t,gx,gy,pupil,valid,subj,trial,label
10.025,980.3531459590334,547.7806078970159,4.115531037574219,1,1,6,1
10.033333333333333,979.5432117244289,547.4701985078556,4.115846475402296,1,1,6,1
10.041666666666666,979.0628156624163,547.9049626502946,4.096613010462579,1,1,6,1
10.05,979.2879875419509,547.7467117014443,4.091447230920354,1,1,6,1
10.058333333333334,979.2977557780277,548.5704002164936,4.113088654684001,1,1,6,1
10.066666666666666,979.3338410345567,549.0113212880689,4.134766347040896,1,1,6,1
10.075,980.1557053884752,548.5186264324861,4.103778849891714,1,1,6,1
10.083333333333334,980.5211219304826,547.2679353094519,4.113070852918304,1,1,6,1
10.091666666666667,980.5622150750743,548.6213735070803,4.12002873138143,1,1,6,1
10.1,981.232048117907,547.8792468746436,4.129981267952791,1,1,6,1
10.108333333333333,981.0139763856796,548.1154195378795,4.092691766908316,1,1,6,1
10.116666666666667,981.9994778306155,547.010810525121,4.116084333613145,1,1,6,1
10.125,980.238792287149,548.1754225019497,4.109704260306221,1,1,6,1
10.133333333333333,980.6285491053101,547.5266808873753,4.0754091080567765,1,1,6,1
10.141666666666667,981.7455242165985,547.4143197698096,4.15562013840306,1,1,6,1
10.15,981.8495894985847,545.4595863825957,4.133798662283932,1,1,6,1
10.158333333333333,981.0865852558164,545.589852509735,4.073944614768067,1,1,6,1
10.166666666666666,980.9955090853279,545.3121249895529,4.077866448163256,1,1,6,1
10.175,980.3368594167204,544.7200389990456,4.096083825898639,1,1,6,1
10.183333333333334,979.3404131296231,544.4429574751163,4.133996348877184,1,1,6,1
10.191666666666666,980.6198382519658,544.2640324675466,4.130399443177804,1,1,6,1
10.2,981.0363181931498,542.8847185638929,4.145304931078908,1,1,6,1
10.208333333333334,980.8885130362885,543.4338219012349,4.155466603521359,1,1,6,1
10.216666666666667,980.9207434662967,543.9015289697178,4.122809748896859,1,1,6,1
10.225,980.5972053546647,544.0407919672791,4.176765806895617,1,1,6,1
10.233333333333333,980.8530780115377,543.4555335408344,4.1176596921586395,1,1,6,1
10.241666666666667,980.0386421947344,544.1090339183279,4.155048943139028,1,1,6,1
10.25,979.5301923607227,543.9577887815999,4.142284531261494,1,1,6,1
10.258333333333333,978.6403364880131,544.9821831536381,4.079174081300297,1,1,6,1
10.266666666666667,977.8060697920849,544.0349377087242,4.1233426560386395,1,1,6,1
10.275,978.0949861899935,544.0931470301956,4.162072409141675,1,1,6,1
10.283333333333333,978.858568440555,543.9721315381322,4.153608606017234,1,1,6,1
10.291666666666666,979.0043740413698,544.7738049680281,4.06289101377266,1,1,6,1
10.3,979.4057390346409,544.6566403954606,4.178840047294234,1,1,6,1
10.308333333333334,978.1683232619109,544.4991322837703,4.098900385635693,1,1,6,1
10.316666666666666,977.5121696301677,543.5724197549079,4.061808914761905,1,1,6,1
10.325,976.2873658108517,543.6678196620393,4.179057306217884,1,1,6,1
10.333333333333334,976.9773894391337,543.9229882144427,4.1356983844808815,1,1,6,1
10.341666666666667,,,,0,1,6,1
10.35,,,,0,1,6,1
10.358333333333333,,,,0,1,6,1
10.366666666666667,,,,0,1,6,1
10.375,,,,0,1,6,1
10.383333333333333,,,,0,1,6,1
10.391666666666667,,,,0,1,6,1
10.4,,,,0,1,6,1
10.408333333333333,,,,0,1,6,1
10.416666666666666,,,,0,1,6,1
10.425,,,,0,1,6,1
10.433333333333334,,,,0,1,6,1
10.441666666666666,,,,0,1,6,1
10.45,,,,0,1,6,1
10.458333333333334,,,,0,1,6,1
10.466666666666667,,,,0,1,6,1
10.475,,,,0,1,6,1
10.483333333333333,,,,0,1,6,1
10.491666666666667,,,,0,1,6,1
10.5,,,,0,1,6,1
10.508333333333333,,,,0,1,6,1
10.516666666666667,,,,0,1,6,1
10.525,,,,0,1,6,1
10.533333333333333,979.0995107725928,542.6705018398586,4.1336752737842,1,1,6,1
10.541666666666666,979.250974308435,542.8670847853634,4.140662685190246,1,1,6,1
10.55,977.4691376115779,543.2326720033893,4.157530686310788,1,1,6,1
10.558333333333334,977.1959324167761,543.3977295413224,4.193504983273323,1,1,6,1
10.566666666666666,977.2971524329686,543.3358211003881,4.155904997409536,1,1,6,1
10.575,977.7723759629796,544.0564204341628,4.198530579202975,1,1,6,1
10.583333333333334,977.7227527451863,542.519734467611,4.1491118367994,1,1,6,1
10.591666666666667,976.5052622902376,542.0725437948507,4.1515012386671595,1,1,6,1
10.6,978.2311604004415,542.0595173973231,4.252251475398561,1,1,6,1
10.608333333333333,978.6313864546709,541.8376059881775,4.13543381587576,1,1,6,1
10.616666666666667,978.3597126415493,541.9423261061827,4.168067383129334,1,1,6,1
10.625,977.1411729000237,542.9258632523881,4.237960430935957,1,1,6,1
10.633333333333333,977.1117965757388,542.7218517583935,4.138154043449824,1,1,6,1
10.641666666666667,976.4873364118654,542.449208494217,4.21558928566824,1,1,6,1
10.65,975.0649379407355,543.3607847033958,4.178653132848927,1,1,6,1
10.658333333333333,976.1914107889861,542.8723425016755,4.158452377192122,1,1,6,1
10.666666666666666,978.2636298417727,542.3266880160564,4.158262957967789,1,1,6,1
10.675,978.4684004750458,543.4523518934807,4.162356452413448,1,1,6,1
10.683333333333334,979.238974130568,544.7249523082608,4.189153390851036,1,1,6,1
10.691666666666666,977.7010279571305,545.5068292759106,4.163944469468952,1,1,6,1
10.7,978.5935271118259,545.4240793507678,4.169584555818904,1,1,6,1
10.708333333333334,978.7137922651784,546.6453663976174,4.195113358882586,1,1,6,1
10.716666666666667,978.5918321190996,546.433846256412,4.132265537257319,1,1,6,1
10.725,980.5495147913596,547.0521187364947,4.165647848409088,1,1,6,1
10.733333333333333,982.0826977424911,547.6305790936674,4.191770777238767,1,1,6,1
10.741666666666667,981.6816074486022,548.3328529406093,4.198622012681629,1,1,6,1
10.75,979.3823639872115,549.3816928446637,4.195119256901383,1,1,6,1
10.758333333333333,979.6771377979578,551.0283115906478,4.194443222739547,1,1,6,1
10.766666666666667,977.7926145038114,551.1369050124001,4.112659940851476,1,1,6,1
10.775,977.7557429809941,551.6887462068912,4.2293359122465,1,1,6,1
10.783333333333333,977.182103071768,551.5142432554361,4.214382142176246,1,1,6,1
10.791666666666666,976.6247097367775,550.5686605009489,4.211187549351007,1,1,6,1
10.8,979.0526200325106,549.6773084001983,4.190318587641765,1,1,6,1
10.808333333333334,977.6464725406018,551.4523615360471,4.259261837537469,1,1,6,1
10.816666666666666,977.5455307706325,551.5310198799751,4.158903182675144,1,1,6,1
10.825,977.5527895819312,550.628701948145,4.204268019973476,1,1,6,1
10.833333333333334,977.2931689545477,550.5905459200922,4.1676492526327875,1,1,6,1
10.841666666666667,977.680621420677,550.4894344752136,4.247856039967982,1,1,6,1
10.85,978.6006246994142,550.0061070039004,4.1862207250196475,1,1,6,1
10.858333333333333,978.4838751673346,548.4803019658652,4.207224171611114,1,1,6,1
10.866666666666667,979.6255807527124,549.1008161461615,4.165274292522883,1,1,6,1
10.875,979.327285133039,550.360912327465,4.2374724464452,1,1,6,1
10.883333333333333,979.4069563665902,551.4502373371458,4.174949852856,1,1,6,1
10.891666666666667,978.2620098017424,552.9762525225841,4.155274337419436,1,1,6,1
10.9,978.0967356355242,553.3235362184001,4.177949567685813,1,1,6,1
10.908333333333333,978.3275123371853,554.7710262915194,4.206757214765959,1,1,6,1
10.916666666666666,977.2671410081997,555.2292550137913,4.1432414153114046,1,1,6,1
10.925,976.8908776299775,555.099032315561,4.190245232245969,1,1,6,1
10.933333333333334,976.5396125907962,555.2039890703965,4.102827625397068,1,1,6,1
10.941666666666666,976.7135073778278,554.9123964309165,4.173078932805095,1,1,6,1
10.95,975.997988160459,555.7196498167069,4.161164927310067,1,1,6,1
10.958333333333334,976.5405835895466,556.7517698130549,4.2409132619711585,1,1,6,1
10.966666666666667,976.7897817741607,556.7490282092351,4.1161877998749565,1,1,6,1
10.975,976.6562084911184,557.0220691093089,4.2112331648583545,1,1,6,1
10.983333333333333,700.5224758267161,538.4038202279771,4.155567938168409,1,1,6,1
10.991666666666667,699.631680166,537.5156926398681,4.167620968162416,1,1,6,1
11.0,976.4093415001322,554.352770940606,4.1441457821772385,1,1,6,1
11.008333333333333,976.9702767896431,554.3024898198821,4.1708993605147064,1,1,6,1
11.016666666666667,977.7580126233481,555.2517046877113,4.1917723569396665,1,1,6,1
11.025,978.0821389021357,555.3317706156962,4.187861079565135,1,1,6,1
11.033333333333333,977.0850977799025,554.7384086593016,4.16451049148661,1,1,6,1
11.041666666666666,975.6904498316417,555.1859692662728,4.213057320441287,1,1,6,1
11.05,976.0925203477722,553.985544336386,4.17691405281015,1,1,6,1
11.058333333333334,975.6276006319489,555.4181312516577,4.195867969905974,1,1,6,1
11.066666666666666,975.6137496153236,555.7780700896226,4.201297182625609,1,1,6,1
11.075,975.4988275079971,555.6196179568045,4.128100131411619,1,1,6,1
11.083333333333334,974.9139744567977,555.8971200343332,4.196968396838782,1,1,6,1
11.091666666666667,975.8447620152125,555.062850167335,4.194054161541088,1,1,6,1
11.1,974.5422326415304,555.2495475706569,4.256915908930689,1,1,6,1
11.108333333333333,975.1031320001196,555.1313055807719,4.209550011385508,1,1,6,1
11.116666666666667,976.2235024254626,553.7465371144733,4.21129742920402,1,1,6,1
11.125,977.3151025084501,553.5461925109115,4.188814446676307,1,1,6,1
11.133333333333333,978.4213510581665,552.8157322511437,4.243278401476026,1,1,6,1
11.141666666666667,979.120181480198,551.9981297937136,4.2077750362418636,1,1,6,1
11.15,980.0914231267013,550.7782534197039,4.2138353153384775,1,1,6,1
11.158333333333333,980.5120242972986,551.1628035407718,4.237217537359986,1,1,6,1
11.166666666666666,980.0228410575213,551.243847445813,4.184525655719732,1,1,6,1
11.175,978.8703252378323,551.2465930242306,4.209500066774562,1,1,6,1
11.183333333333334,978.4770210814808,550.6079678243198,4.215019583971907,1,1,6,1
11.191666666666666,980.0542631335561,551.0573173620504,4.174493653162519,1,1,6,1
11.2,979.8880793902107,549.8075738852762,4.162722279922322,1,1,6,1
11.208333333333334,980.245137858984,550.4788070934889,4.1631121280705905,1,1,6,1
11.216666666666667,981.1046006033297,549.8792284999278,4.204275536315434,1,1,6,1
11.225,981.4148615792311,549.3772380927729,4.203311919974992,1,1,6,1
11.233333333333333,981.6493104280181,548.8287574516029,4.149338468946397,1,1,6,1
11.241666666666667,980.400061283935,548.1818470945684,4.185221823345536,1,1,6,1
11.25,979.6754811636954,548.6158392370633,4.234724238664754,1,1,6,1
11.258333333333333,980.0461700077745,549.1521569554674,4.19327836026386,1,1,6,1
11.266666666666667,979.33900780276,549.1999183260496,4.15781678012853,1,1,6,1
11.275,978.9539832968139,549.1710397660617,4.237121334515537,1,1,6,1
11.283333333333333,978.1204239974894,548.9522083001007,4.219687051687211,1,1,6,1
11.291666666666666,979.2348431238678,547.9927573297512,4.169008149492761,1,1,6,1
11.3,979.5192308219839,547.3245388890615,4.215635997593746,1,1,6,1
11.308333333333334,981.1866124649705,548.0883063561768,4.2239242408309625,1,1,6,1
11.316666666666666,981.002068323116,547.7027983217379,4.206047542329462,1,1,6,1
11.325,980.7176366014163,546.9063727121013,4.230655825849724,1,1,6,1
11.333333333333334,980.3417334440505,546.9277069048437,4.167728194368181,1,1,6,1
11.341666666666667,980.9250532919864,547.0266278440885,4.228268788143779,1,1,6,1
11.35,979.6644336438635,546.9373282095652,4.187042192130245,1,1,6,1
11.358333333333333,979.9358401683951,546.4176773363944,4.219585632808352,1,1,6,1
11.366666666666667,978.791486884116,545.56271011695,4.185164057505034,1,1,6,1
11.375,977.7328597356752,545.2494098187312,4.2491423111486295,1,1,6,1
11.383333333333333,977.3836046369643,545.5298011728981,4.228304440954692,1,1,6,1
11.391666666666667,977.8253219319071,545.71718071225,4.172828872703981,1,1,6,1
11.4,977.1729623873795,545.7538242929529,4.210808056212483,1,1,6,1
11.408333333333333,976.504035099071,545.6022647356244,4.142586177008148,1,1,6,1
11.416666666666666,975.9960502951845,545.4151424920138,4.23960535570718,1,1,6,1
11.425,975.8032803059921,545.5806667804857,4.244525920856482,1,1,6,1
11.433333333333334,975.755543106062,545.4516677704266,4.187979466783743,1,1,6,1
11.441666666666666,976.9230848600681,546.661426976667,4.2033044991714625,1,1,6,1
11.45,976.9994440451676,547.8425816558206,4.1840919619795764,1,1,6,1
11.458333333333334,977.2026420571467,547.984231618773,4.178148505347543,1,1,6,1
11.466666666666667,976.9550276116414,548.9378591321911,4.185394270982068,1,1,6,1
11.475,975.4881337404416,549.1354978046475,4.135111393236282,1,1,6,1
11.483333333333333,976.8513269585254,549.908742767435,4.185984217270749,1,1,6,1
11.491666666666667,976.4159733197127,548.6378043422801,4.239752163962221,1,1,6,1
11.5,976.6424833790408,547.9410317700325,4.214835513412111,1,1,6,1
11.508333333333333,976.3694621072998,548.6298560771911,4.194804982359637,1,1,6,1
11.516666666666667,978.2823170773927,549.1543066195712,4.194302126076155,1,1,6,1
11.525,978.4549070396337,548.1287645662125,4.176182734337072,1,1,6,1
11.533333333333333,977.8518235001166,547.1831276274542,4.20734051749706,1,1,6,1
11.541666666666666,977.4885884612814,545.9040152637223,4.145591726522101,1,1,6,1
11.55,977.7485727748168,546.0373065664235,4.1755244154134035,1,1,6,1
11.558333333333334,977.7332229007883,546.0864696153268,4.181938958850642,1,1,6,1
11.566666666666666,977.2307754227799,544.2456596512498,4.161085939291098,1,1,6,1
11.575,976.0588746609216,544.565615551602,4.177792887295643,1,1,6,1
11.583333333333334,976.1910302672974,544.9887705549933,4.223733124306453,1,1,6,1
11.591666666666667,976.2925385233509,543.6414784193079,4.20258710857428,1,1,6,1
11.6,976.3901136120538,543.5572070112569,4.164108439937042,1,1,6,1
11.608333333333333,977.425435426706,543.9537647981838,4.227408180641306,1,1,6,1
11.616666666666667,976.6400588110117,544.276230018338,4.237216784475248,1,1,6,1
11.625,975.440699191903,544.3631651356884,4.186430408338346,1,1,6,1
11.633333333333333,975.9144510501056,542.2236731581424,4.16881897207357,1,1,6,1
11.641666666666667,974.5150280711359,542.9674958143794,4.248482066754606,1,1,6,1
11.65,975.1384112795877,542.3949763942006,4.1898582305111844,1,1,6,1
11.658333333333333,974.4343931915645,542.6099871951166,4.222408689318478,1,1,6,1
11.666666666666666,974.6358976818362,542.9565500475733,4.213381697371174,1,1,6,1
11.675,974.3351364667458,542.8483894160607,4.233920936272724,1,1,6,1
11.683333333333334,975.2541226834016,541.8962972865793,4.196857788608483,1,1,6,1
11.691666666666666,974.255408967133,541.658730385938,4.220413307477038,1,1,6,1
11.7,973.513192193883,541.8833827809774,4.217040093118379,1,1,6,1
11.708333333333334,800.9404346729672,371.8230468272782,4.208247104852454,1,1,6,1
11.716666666666667,800.1617141850074,372.6715521066444,4.1567786204623145,1,1,6,1
11.725,970.7955567577842,544.9075987869852,4.264011150598214,1,1,6,1
11.733333333333333,971.0635635305148,545.1257675854125,4.212139154415289,1,1,6,1
11.741666666666667,971.4189700916222,544.6909482849965,4.266903135661594,1,1,6,1
11.75,972.0343084355037,543.4447565730742,4.2506098211700305,1,1,6,1
11.758333333333333,971.5304634441192,543.8311290801449,4.265477510863932,1,1,6,1
11.766666666666667,970.9585837932751,544.0166661058058,4.237779995258255,1,1,6,1
11.775,971.0441909411715,544.779971246956,4.277570960141971,1,1,6,1
11.783333333333333,969.4113008329193,543.691876876526,4.282965430692384,1,1,6,1
11.791666666666666,970.5053635317752,543.8671994383251,4.286837808894447,1,1,6,1
11.8,969.496458946587,542.3821423483415,4.320254484124744,1,1,6,1
11.808333333333334,969.9954857900084,542.2761267929116,4.293270794400449,1,1,6,1
11.816666666666666,971.5326846496092,541.8355324893839,4.332898507098621,1,1,6,1
11.825,971.789449554952,540.5930805145955,4.297894720084998,1,1,6,1
11.833333333333334,971.6859940058436,541.0958399983734,4.2857987752393125,1,1,6,1
11.841666666666667,971.7934229150866,542.0003005490393,4.32922539226795,1,1,6,1
11.85,972.1706767590774,542.2337710548685,4.307821201914362,1,1,6,1
11.858333333333333,971.7902551552256,540.1807122740136,4.281753108243148,1,1,6,1
11.866666666666667,971.6934818535398,540.0274057313579,4.290029825194118,1,1,6,1
11.875,971.7406426482219,539.2722682784499,4.38226642390007,1,1,6,1
11.883333333333333,971.9420733468663,538.7426461703826,4.280605537316199,1,1,6,1
11.891666666666667,972.109552939041,538.6898169018766,4.352925430800527,1,1,6,1
11.9,972.3824107790886,538.1619166642066,4.295046832610163,1,1,6,1
11.908333333333333,972.9470829479931,539.063202574944,4.322853128529052,1,1,6,1
11.916666666666666,972.5868574022147,539.9515604954311,4.232333978608287,1,1,6,1
11.925,973.1228942872323,539.3265766068204,4.278930491860734,1,1,6,1
11.933333333333334,973.4487614862961,538.9158011177993,4.360106476534102,1,1,6,1
11.941666666666666,972.9725360795416,540.1156418897182,4.318142679297202,1,1,6,1
11.95,971.96208687235,539.0048738249674,4.2565616081616255,1,1,6,1
11.958333333333334,972.0646370101657,537.2975897106589,4.306496481972053,1,1,6,1
11.966666666666667,971.7210515907256,536.8635207791942,4.3137407176040234,1,1,6,1
11.975,972.2150267287607,536.7302537814629,4.321968616923674,1,1,6,1
11.983333333333333,971.1580741330486,538.7005555492682,4.194580299921048,1,1,6,1
11.991666666666667,970.7309007460423,539.2118906429223,4.239717351762257,1,1,6,1
12.0,970.8534005069008,541.9856499400134,4.315783459264812,1,1,6,1
12.008333333333333,970.0133731079172,540.5961886218687,4.265664776065938,1,1,6,1
12.016666666666667,969.6538573283747,539.993266525503,4.231491415363584,1,1,6,1
12.025,969.2495207877877,541.3098608525904,4.196360488968423,1,1,6,1
12.033333333333333,968.5922504234665,541.4442063807606,4.25064884589388,1,1,6,1
12.041666666666666,969.2708835456764,542.0037497815033,4.163052508619228,1,1,6,1
12.05,969.0956944917252,542.1948378204905,4.231718001875139,1,1,6,1
12.058333333333334,968.6432619748937,542.2906091382387,4.2066778617869005,1,1,6,1
12.066666666666666,969.2062012592362,541.4483202052364,4.179905193467796,1,1,6,1
12.075,970.5262702656706,540.1735597174971,4.228660863802758,1,1,6,1
12.083333333333334,970.4313169121948,539.8976022329806,4.243366382500452,1,1,6,1
12.091666666666667,971.5365411662523,539.0120429756568,4.188563672300344,1,1,6,1
12.1,971.568534920539,539.6732619741979,4.160093606000506,1,1,6,1
12.108333333333333,970.7505038581731,538.7400369188015,4.225616955762945,1,1,6,1
12.116666666666667,970.7835347257052,537.7821633165918,4.125168977390034,1,1,6,1
12.125,969.4820448749431,537.3012181276966,4.19099794229561,1,1,6,1
12.133333333333333,968.9033456181452,539.2117719973311,4.1252382776123335,1,1,6,1
12.141666666666667,968.330103978271,538.4107065428318,4.14372012208707,1,1,6,1
12.15,969.0945331571361,538.6534748491814,4.146558551139703,1,1,6,1
12.158333333333333,970.1323421820996,538.1587955260596,4.082655622808212,1,1,6,1
12.166666666666666,970.5352986632961,538.0840478159142,4.13819090643313,1,1,6,1
12.175,970.3599799301383,539.0123886031291,4.179524677145311,1,1,6,1
12.183333333333334,970.238613245996,538.9051552550145,4.12180169868056,1,1,6,1
12.191666666666666,970.6815946383243,539.1406470324056,4.1362259019306045,1,1,6,1
12.2,971.3848548369418,539.2525738778957,4.1141844241501735,1,1,6,1
12.208333333333334,972.3189434003431,538.8634199161622,4.188251885433388,1,1,6,1
12.216666666666667,972.5260546087046,539.6689635961307,4.1582595230646096,1,1,6,1
12.225,973.015185225469,539.3369948996962,4.128529632772182,1,1,6,1
12.233333333333333,973.940839888417,537.5131827717631,4.114031326178521,1,1,6,1
12.241666666666667,973.8171105999869,538.5829467138512,4.024823383810293,1,1,6,1
12.25,974.5790726663462,539.3206217026258,4.17968557196186,1,1,6,1
12.258333333333333,974.7119627515656,539.311942188768,4.168372835033222,1,1,6,1
12.266666666666667,974.4283495547377,539.0754285647456,4.105854871833427,1,1,6,1
12.275,974.7162691764485,539.8231281241046,4.154110589426659,1,1,6,1
12.283333333333333,976.669527383841,538.6959979650702,4.161068563636123,1,1,6,1
12.291666666666666,977.2548810264495,540.0723796182236,4.145253149120214,1,1,6,1
12.3,977.6877822056011,541.6683344647022,4.15092772573853,1,1,6,1
12.308333333333334,977.6649083950954,542.1621077154912,4.110627838808314,1,1,6,1
12.316666666666666,977.6031525686873,542.4958284876683,4.149729495462275,1,1,6,1
12.325,1609.0117485673916,606.0248766909893,4.18106249732958,1,1,6,1
12.333333333333334,1610.4899702855532,604.6417765490538,4.054075393235495,1,1,6,1
12.341666666666667,979.9959302537799,541.7980349940399,4.104494557278442,1,1,6,1
12.35,979.7507711552241,542.0369743483566,4.12454151150131,1,1,6,1
12.358333333333333,979.164778360698,541.5967061055225,4.145705759203863,1,1,6,1
12.366666666666667,979.7657435316872,542.5056356819837,4.124746589916474,1,1,6,1
12.375,978.9212147586843,543.791476933438,4.118126323560471,1,1,6,1
12.383333333333333,977.8492900152726,544.9537315866421,4.077154591350123,1,1,6,1
12.391666666666667,978.7886030265199,544.4962323586562,4.047459392919795,1,1,6,1
12.4,978.3565112803626,543.9008419252493,4.145652034215388,1,1,6,1
12.408333333333333,979.7264097375713,543.6701712676214,4.095731094874195,1,1,6,1
12.416666666666666,980.7543811838904,542.7892068132104,4.095218005150218,1,1,6,1
12.425,980.4546389987073,542.9915745758183,4.173845196732375,1,1,6,1
12.433333333333334,980.2865691652931,542.4268023730028,4.113313966732464,1,1,6,1
12.441666666666666,980.8118086630641,541.4713948386193,4.123487200162667,1,1,6,1
12.45,979.1263014461244,542.0394138631386,4.104208159300279,1,1,6,1
12.458333333333334,979.1382391162402,542.5906186739941,4.117601950382333,1,1,6,1
12.466666666666667,979.6051322543715,542.5472849686892,4.1372683250244116,1,1,6,1
12.475,979.6583840508331,542.6681724275646,4.122465989533037,1,1,6,1
12.483333333333333,979.7630039757879,543.4797107861187,4.088037989068327,1,1,6,1
12.491666666666667,980.4526427569526,543.9525498165432,4.084678628975918,1,1,6,1
12.5,980.7093960001349,543.4071043345889,4.106915544928288,1,1,6,1
12.508333333333333,982.1395518392205,543.0266705735695,4.084098258104942,1,1,6,1
12.516666666666667,982.0457436285981,543.2969388313883,4.1426094860128755,1,1,6,1
12.525,983.4845323025064,543.2559051657931,4.132653597897634,1,1,6,1
12.533333333333333,983.3185838385165,542.4070732384166,4.091512968519183,1,1,6,1
12.541666666666666,984.114137875378,541.6536115496749,4.128819681246518,1,1,6,1
12.55,984.5124513969503,541.6201897019049,4.025009936901295,1,1,6,1
12.558333333333334,984.5717419441797,541.4661679851482,4.094214083916506,1,1,6,1
12.566666666666666,982.9579829055616,541.327235695295,4.0900765501574465,1,1,6,1
12.575,981.9068922869527,541.5012071286956,4.100502533238564,1,1,6,1
12.583333333333334,981.1242153794874,542.6438592299014,4.082191500272966,1,1,6,1
12.591666666666667,981.6039431018164,542.7852495574434,4.100490740317938,1,1,6,1
12.6,980.9298426888917,543.4000197730485,4.13656203113165,1,1,6,1
12.608333333333333,980.4558839237881,543.953469417492,4.069665286922927,1,1,6,1
12.616666666666667,981.30438606049,544.0098473578828,4.106908730665844,1,1,6,1
12.625,1257.4467379416765,413.0797454635249,4.040273442317582,1,1,6,1
12.633333333333333,1257.2436043573484,414.5186550802829,4.12258958368941,1,1,6,1
12.641666666666667,981.3281837747593,546.7748979057669,4.159262190192752,1,1,6,1
12.65,981.0879681447041,547.1819374880835,4.069299513671814,1,1,6,1
12.658333333333333,1663.4061823152697,-8.75120496050431,4.0776207252819185,1,1,6,1
12.666666666666666,1663.3429903370402,-8.98623997436789,4.075450751801079,1,1,6,1
12.675,1136.3943968840595,447.08805982673,4.106960385537067,1,1,6,1
12.683333333333334,1137.1100651375411,446.81776402657187,4.0501558759612735,1,1,6,1
12.691666666666666,981.7867064980685,543.7397094401723,4.126450655318812,1,1,6,1
12.7,980.4420901641664,544.6864359393073,4.079011351454386,1,1,6,1
12.708333333333334,980.9115181933571,545.6688904226337,4.086689913005291,1,1,6,1
12.716666666666667,981.2885744433027,544.8253959248411,4.014371104783181,1,1,6,1
12.725,980.6867845851937,545.8137309790651,4.13638689682904,1,1,6,1
12.733333333333333,979.4311428214515,545.2381163685807,4.0900036872982435,1,1,6,1
12.741666666666667,979.1070593894054,545.6766426925283,4.112195302347017,1,1,6,1
12.75,978.2260142032383,546.1178920824184,4.10448104873966,1,1,6,1
12.758333333333333,977.2152949840412,544.5113532677603,4.046820325437803,1,1,6,1
12.766666666666667,975.7820437877764,545.2068842265444,4.053422261446574,1,1,6,1
12.775,975.4805283146521,544.2732186328992,4.040012677043733,1,1,6,1
12.783333333333333,974.851739140768,543.5915681835114,4.064444428314014,1,1,6,1
12.791666666666666,974.5349224556189,543.4435989186024,4.092724141317818,1,1,6,1
12.8,974.3455101808627,543.6595971670592,4.048228318061344,1,1,6,1
12.808333333333334,973.2332321998136,543.4018954558464,4.093641408684617,1,1,6,1
12.816666666666666,974.4232116243667,544.5594524804811,4.037492286492656,1,1,6,1
12.825,973.0873468303237,544.2012703897743,4.043721862723893,1,1,6,1
12.833333333333334,974.156623641838,544.2986498343047,4.037835914031205,1,1,6,1
12.841666666666667,973.522876848716,544.2552897687891,4.049228238324281,1,1,6,1
12.85,972.6573333530555,544.2159360036903,4.005474436087568,1,1,6,1
12.858333333333333,972.6542835781596,544.9237379099147,4.082197725889069,1,1,6,1
12.866666666666667,973.105853573455,544.2805268790381,4.061017880791257,1,1,6,1
12.875,972.5358901975895,542.74617084323,4.04161433060493,1,1,6,1
12.883333333333333,971.8541813309212,542.6832406665541,4.055920099199501,1,1,6,1
12.891666666666667,973.3214343079745,543.7077970036722,4.043523565797761,1,1,6,1
12.9,972.5022908850325,544.4646390204891,4.091158875538432,1,1,6,1
12.908333333333333,971.7099638942825,544.5567747918068,4.079601870184652,1,1,6,1
12.916666666666666,972.6525990841894,544.583955302201,4.0690172952033485,1,1,6,1
12.925,972.9148375149821,545.8451348844039,3.9956342799533893,1,1,6,1
12.933333333333334,972.1847297227157,545.944473695524,4.080740634693288,1,1,6,1
12.941666666666666,971.12000329018,547.3372240698935,4.059530308652295,1,1,6,1
12.95,970.5356999339488,548.4846780918858,3.999745507515558,1,1,6,1
12.958333333333334,970.8756010290075,547.8967690729954,4.050314180022325,1,1,6,1
12.966666666666667,970.0721002883456,547.810612523031,4.005652059227731,1,1,6,1
12.975,969.4048113741358,548.476948679848,4.053065807079096,1,1,6,1
12.983333333333333,968.8534976864943,548.2775679426242,4.111545072138692,1,1,6,1
12.991666666666667,968.553443428507,547.9193856233707,4.0544957646059965,1,1,6,1
13.0,969.219493751609,547.3453115183686,4.001861529717091,1,1,6,1
13.008333333333333,969.5784061594803,546.9456531144724,4.059809198524569,1,1,6,1
13.016666666666667,968.6779343016992,547.2490503899222,4.009281859717417,1,1,6,1
13.025,968.9844035999647,548.4516188246647,3.999228258179711,1,1,6,1
13.033333333333333,969.2901903683762,545.8937100721496,4.0696242568809735,1,1,6,1
13.041666666666666,969.2012664804836,545.8612876270915,4.011762936244204,1,1,6,1
13.05,969.2794305378449,546.7498175551563,4.04712679822148,1,1,6,1
13.058333333333334,967.9730386852723,546.8712738814288,4.026772905938132,1,1,6,1
13.066666666666666,966.5766013526488,546.603076449608,4.029596125224718,1,1,6,1
13.075,967.3257935430829,546.5025362869809,4.031011656519964,1,1,6,1
13.083333333333334,967.4997672205227,547.7941475793162,4.080348239455842,1,1,6,1
13.091666666666667,967.1959684662312,549.0826598799623,4.0161727713036885,1,1,6,1
13.1,967.7627493963091,550.1210180159575,4.066922249666125,1,1,6,1
13.108333333333333,968.1525096786106,550.0628921118685,4.017432600900237,1,1,6,1
13.116666666666667,967.4557704240141,551.31255593215,4.003875793654059,1,1,6,1
13.125,967.2977245590519,550.2194493767491,4.02144239656058,1,1,6,1
13.133333333333333,967.0470040545976,549.5002210031786,4.047421768655377,1,1,6,1
