t,gx,gy,pupil,valid,subj,trial,label
15.941666666666666,988.07744454497,526.4282690405795,3.3180514127226632,1,4,1,0
15.95,987.8316865795963,526.1570481048884,3.311279510032534,1,4,1,0
15.958333333333334,987.8131195586519,526.1553374627275,3.3024140527523924,1,4,1,0
15.966666666666667,989.3936581487817,525.8898025382972,3.3168616493805083,1,4,1,0
15.975,989.1165574482511,525.6003877253809,3.294803276059678,1,4,1,0
15.983333333333333,988.8624756884226,524.9741356065798,3.2999438485783665,1,4,1,0
15.991666666666667,988.2076122713543,525.3496135210698,3.321294682508205,1,4,1,0
16.0,988.2456850733613,525.9913366652877,3.2713374004749483,1,4,1,0
16.008333333333333,988.138760884585,526.6317824693338,3.280051904610626,1,4,1,0
16.016666666666666,988.8593176173678,526.551061833524,3.313440332845712,1,4,1,0
16.025,989.113101734741,526.5217682747804,3.2519340829890964,1,4,1,0
16.033333333333335,989.2515619531872,527.0582962824684,3.2863244037317063,1,4,1,0
16.041666666666668,989.6066251407085,527.3252908027554,3.301212000824837,1,4,1,0
16.05,989.7523074636346,526.8729211945948,3.282557331557502,1,4,1,0
16.058333333333334,990.6541925775243,526.5933402442381,3.3292306415619453,1,4,1,0
16.066666666666666,991.010405035378,526.7362665902787,3.2970569781389507,1,4,1,0
16.075,991.4960813087105,527.1816573325832,3.3182742726302856,1,4,1,0
16.083333333333332,991.3859424761303,528.1190464024428,3.299905081977525,1,4,1,0
16.091666666666665,992.0118798699425,527.9788857143832,3.275469176145003,1,4,1,0
16.1,992.7848485689298,527.5809031692336,3.3259416123139642,1,4,1,0
16.108333333333334,992.7226801124367,527.216455779116,3.2852117227880786,1,4,1,0
16.116666666666667,992.5197883799171,527.3015293811991,3.2828819094548436,1,4,1,0
16.125,993.3206808197938,527.3538201968004,3.3050535819829934,1,4,1,0
16.133333333333333,993.5897436765322,527.3548049913825,3.2869469135700053,1,4,1,0
16.141666666666666,994.2331342836203,527.4462079095363,3.2910806075718724,1,4,1,0
16.15,993.8871829734894,527.3416479817315,3.315438445416313,1,4,1,0
16.158333333333335,994.1016264269317,527.4820095177869,3.2879555332516635,1,4,1,0
16.166666666666668,993.8894247915863,527.1963691569376,3.278091134027956,1,4,1,0
16.175,995.0440182141047,526.6899597701379,3.300914371858146,1,4,1,0
16.183333333333334,994.9810052022059,526.8564029830271,3.301360334008374,1,4,1,0
16.191666666666666,994.9411163734754,527.0715772748316,3.3320772207062674,1,4,1,0
16.2,993.9091028907441,526.8162368816626,3.3012623274852797,1,4,1,0
16.208333333333332,993.6439817428572,527.2234450529467,3.3139142717937924,1,4,1,0
16.216666666666665,992.9371325821605,527.2646949964062,3.3018719805252075,1,4,1,0
16.225,992.8961461397142,527.8727444393005,3.3099419455476013,1,4,1,0
16.233333333333334,993.2453587676137,528.3032262747552,3.305143867946618,1,4,1,0
16.241666666666667,994.4416294700836,528.941939888517,3.3127783088687157,1,4,1,0
16.25,995.0145430467753,528.2198544990417,3.2917288263257936,1,4,1,0
16.258333333333333,995.7187823884998,529.0491566425603,3.3108198615777438,1,4,1,0
16.266666666666666,995.0409750793891,529.274628432952,3.317177590646316,1,4,1,0
16.275,995.6301241745903,529.6565964142628,3.3239957532386106,1,4,1,0
16.283333333333335,994.9416730724761,530.4294181710419,3.3144286137808217,1,4,1,0
16.291666666666668,995.4031776488991,529.4245621579123,3.3018876076400403,1,4,1,0
16.3,995.6226806402176,528.9846491988153,3.2946968964574364,1,4,1,0
16.308333333333334,995.6580157717418,528.7030017310186,3.2788523149022124,1,4,1,0
16.316666666666666,995.5149241910646,528.3119973838477,3.2819166327159968,1,4,1,0
16.325,995.1496605742203,528.7117413710367,3.2785737734700047,1,4,1,0
16.333333333333332,995.6172480186303,529.0489921291777,3.305791787481901,1,4,1,0
16.341666666666665,995.7250848845481,529.7235673117805,3.2791251857861967,1,4,1,0
16.35,995.0862400377771,529.3887228586291,3.306359897990995,1,4,1,0
16.358333333333334,995.1344599264196,529.2754332511507,3.275114549499865,1,4,1,0
16.366666666666667,995.0198893097664,528.5856854289809,3.315919771003147,1,4,1,0
16.375,996.458296158366,528.4494728204572,3.312685565484483,1,4,1,0
16.383333333333333,996.8988798845131,529.2670032465172,3.3292928595092275,1,4,1,0
16.391666666666666,997.2601541761038,529.5707679491983,3.265952741198102,1,4,1,0
16.4,997.414379517384,528.9785820333792,3.2865259018495623,1,4,1,0
16.408333333333335,997.237130813915,528.4494912856502,3.2759056276695167,1,4,1,0
16.416666666666668,997.682537797804,528.436545194182,3.3238457617915773,1,4,1,0
16.425,997.7557187491249,528.1497857074589,3.344038579793481,1,4,1,0
16.433333333333334,997.1379486744611,527.5250198475851,3.306538691731359,1,4,1,0
16.441666666666666,997.5126083108547,527.0698572078975,3.3072173412963313,1,4,1,0
16.45,997.891282479129,526.973921934771,3.2836265222371246,1,4,1,0
16.458333333333332,999.2147308761329,527.3933419837914,3.2787286649880545,1,4,1,0
16.466666666666665,998.2834899339163,527.7215273156096,3.2587228994927027,1,4,1,0
16.475,999.409582734837,527.9099397387913,3.2744649247885014,1,4,1,0
16.483333333333334,998.8328276028617,527.978527492538,3.3090742060229856,1,4,1,0
16.491666666666667,998.9264565044582,527.1344568951112,3.3027814241461146,1,4,1,0
16.5,998.3052079625484,527.0930474573273,3.290896799782074,1,4,1,0
16.508333333333333,997.3709218968999,526.2835062089357,3.31144728498364,1,4,1,0
16.516666666666666,997.0377792109762,526.4476732643637,3.294264586321629,1,4,1,0
16.525,997.3098050465505,526.2333060047134,3.2971860800139567,1,4,1,0
16.533333333333335,996.8870729271904,526.2436879906174,3.291607589382273,1,4,1,0
16.541666666666668,997.3261174618925,525.970910770136,3.289668387065759,1,4,1,0
16.55,997.463006508547,526.6626778288257,3.291744169734347,1,4,1,0
16.558333333333334,997.7065538290203,526.7144755012391,3.31827225978138,1,4,1,0
16.566666666666666,997.0557141867242,525.7257409315291,3.2663933150693665,1,4,1,0
16.575,996.5165802410169,525.5735917822788,3.3030945923064507,1,4,1,0
16.583333333333332,996.0829823472853,526.0953629760741,3.289578306989271,1,4,1,0
16.591666666666665,996.5886127495535,526.1850629194793,3.2802830896178152,1,4,1,0
16.6,995.4999955030103,526.2425944945154,3.2601148873174073,1,4,1,0
16.608333333333334,995.7714197867374,525.5368380328639,3.306611235631871,1,4,1,0
16.616666666666667,1192.3960901724831,678.6243261961461,3.280835606196615,1,4,1,0
16.625,1192.90369494314,678.6267176882632,3.2894446890305757,1,4,1,0
16.633333333333333,997.2307566568918,526.2006223987452,3.306353126625254,1,4,1,0
16.641666666666666,997.0219216512261,525.737980291853,3.2967517652288296,1,4,1,0
16.65,997.6477440345075,526.2146901052835,3.241602274650539,1,4,1,0
16.658333333333335,997.9200886810154,526.5167241010724,3.3091232790699223,1,4,1,0
16.666666666666668,997.9206733878052,526.7045470253472,3.304720636121642,1,4,1,0
16.675,997.8909811038333,526.9544188862359,3.2924233831598824,1,4,1,0
16.683333333333334,997.8059637339777,526.8855141190694,3.3093679687040725,1,4,1,0
16.691666666666666,998.0593157755105,526.8828673708607,3.282579418441604,1,4,1,0
16.7,997.8206679044505,527.2662262753038,3.270220367622673,1,4,1,0
16.708333333333332,998.0948419087287,526.8575965602421,3.308142680741023,1,4,1,0
16.716666666666665,998.2810772346828,526.4347005906334,3.302124316240695,1,4,1,0
16.725,999.2288141114116,526.0998520265526,3.275498549789169,1,4,1,0
16.733333333333334,999.3222233378206,525.9286185738014,3.2505580339305813,1,4,1,0
16.741666666666667,1000.1024973796924,526.2346564215409,3.295551895824009,1,4,1,0
16.75,999.8439325393487,524.9085572388682,3.2880724969985025,1,4,1,0
16.758333333333333,999.5285072211756,524.5786439506119,3.2402684786557274,1,4,1,0
16.766666666666666,999.8233685056244,523.9623875800886,3.2541278948369143,1,4,1,0
16.775,1000.5656780900958,524.229665431051,3.2677196767344325,1,4,1,0
16.783333333333335,999.6884543899994,524.6242895242756,3.262869123177734,1,4,1,0
16.791666666666668,1000.2146076710262,524.7871201391662,3.3042161574624687,1,4,1,0
16.8,999.4549151863229,524.4509851585444,3.2631588482104172,1,4,1,0
16.808333333333334,1000.0399801550492,524.2826846079357,3.3022725881009785,1,4,1,0
16.816666666666666,1001.160731090069,524.2854869964435,3.2768507832129226,1,4,1,0
16.825,1001.0286454842425,523.9027858391928,3.2697435222996254,1,4,1,0
16.833333333333332,1000.9530240546733,524.1467933034406,3.2387963960808825,1,4,1,0
16.841666666666665,1000.0240029368357,524.0888056927613,3.2826477095348037,1,4,1,0
16.85,999.3156090808362,524.0612376912372,3.26187357803696,1,4,1,0
16.858333333333334,998.8771616083616,524.4020040902162,3.2644613376832976,1,4,1,0
16.866666666666667,998.7926261505696,524.9989821351387,3.3075293118854106,1,4,1,0
16.875,998.9897521309682,525.005478589756,3.248060149116122,1,4,1,0
16.883333333333333,998.4369462422546,525.8804795327605,3.3001687016282886,1,4,1,0
16.891666666666666,998.4548792177472,526.6187753041118,3.238707778148034,1,4,1,0
16.9,997.9214333059372,526.3980466160746,3.2742129077198765,1,4,1,0
16.908333333333335,997.9836197818836,526.1309816861581,3.2632463729359173,1,4,1,0
16.916666666666668,997.5858629110337,525.4013242761722,3.2629150298801552,1,4,1,0
16.925,997.6316385792961,525.3367474641378,3.249764136173727,1,4,1,0
16.933333333333334,997.2182540496123,525.0068937940307,3.245596192988509,1,4,1,0
16.941666666666666,997.3378874971663,525.3138043900725,3.286153233706524,1,4,1,0
16.95,996.6786537526851,525.4886072861342,3.294992828283355,1,4,1,0
16.958333333333332,995.8913973623079,525.4178969213023,3.2985796967200374,1,4,1,0
16.966666666666665,995.9834115068362,526.2124651197709,3.2525909005461995,1,4,1,0
16.975,994.6897773970936,527.1144176004992,3.2390836778330034,1,4,1,0
16.983333333333334,994.2780443216956,527.9698424216494,3.2906385177503865,1,4,1,0
16.991666666666667,994.2956723593201,529.058728520439,3.2472075464180166,1,4,1,0
17.0,994.7225507719011,528.0805706187534,3.269707354963894,1,4,1,0
17.008333333333333,994.9415887258572,528.5904393585021,3.259882942268961,1,4,1,0
17.016666666666666,994.1873982859995,527.4583241765466,3.2471605027877533,1,4,1,0
17.025,994.5911134401271,527.2933549735855,3.232137454509572,1,4,1,0
17.033333333333335,994.7055434241612,527.3470167524988,3.248904719539292,1,4,1,0
17.041666666666668,993.6189666165171,527.2058275806281,3.2603204475261256,1,4,1,0
17.05,993.3332603243625,527.7345800585134,3.2533864707273144,1,4,1,0
17.058333333333334,993.2312534702245,528.0064941097575,3.2639119836352397,1,4,1,0
17.066666666666666,993.115043935909,528.5166828795036,3.262703553514895,1,4,1,0
17.075,992.1028064103139,528.5829401849134,3.2604749536373867,1,4,1,0
17.083333333333332,991.4976228442998,528.4184946589567,3.227763286640757,1,4,1,0
17.091666666666665,991.2903265422,528.4695922002438,3.217436391243611,1,4,1,0
17.1,991.3188102576712,529.5848958795833,3.212773193603075,1,4,1,0
17.108333333333334,991.1361201784006,529.1258391993897,3.261023632262069,1,4,1,0
17.116666666666667,991.5830568099934,529.8962618797349,3.238378926449639,1,4,1,0
17.125,992.1977458560576,529.443418251203,3.255136232681003,1,4,1,0
17.133333333333333,992.2102089769785,529.7795039106421,3.2286927458289436,1,4,1,0
17.141666666666666,992.0202155140331,529.7358554228631,3.239657795910867,1,4,1,0
17.15,992.612491525026,528.9550191771773,3.2493376369339377,1,4,1,0
17.158333333333335,991.725491942997,528.9788594531447,3.247177552032967,1,4,1,0
17.166666666666668,991.8639682846011,530.1179759561677,3.2364302409522874,1,4,1,0
17.175,992.187293062887,531.1236738157716,3.2473034212663507,1,4,1,0
17.183333333333334,991.9839495060813,531.1913193648493,3.2152601209742664,1,4,1,0
17.191666666666666,991.0989480682244,530.073363431504,3.232908068040248,1,4,1,0
17.2,991.0504187310997,529.7832082225277,3.2589935500834697,1,4,1,0
17.208333333333332,990.321978967966,528.8586319138137,3.2290049505059715,1,4,1,0
17.216666666666665,991.1549620206803,529.3935490376796,3.20129457764076,1,4,1,0
17.225,991.6339646865091,529.127524340267,3.2243220470190472,1,4,1,0
17.233333333333334,991.7946395645899,529.5139274856506,3.250073660876919,1,4,1,0
17.241666666666667,992.0066276156178,528.035155753205,3.2511448820002276,1,4,1,0
17.25,992.1366981643413,528.7829844999585,3.2234140103637254,1,4,1,0
17.258333333333333,992.0654578275658,527.9901805379437,3.2598355465262987,1,4,1,0
17.266666666666666,990.7847557500077,527.4796435378623,3.2437665641675566,1,4,1,0
17.275,990.5410274299752,528.0373202922729,3.273120082615617,1,4,1,0
17.283333333333335,990.2468757184993,528.5690635716384,3.218874136425302,1,4,1,0
17.291666666666668,990.9849799930631,527.8180805480657,3.2090623742752356,1,4,1,0
17.3,991.2511622450164,528.8035467563126,3.2560356119288274,1,4,1,0
17.308333333333334,991.9741123660662,529.0624789257154,3.207740772156402,1,4,1,0
17.316666666666666,993.8712370490587,528.9254763529084,3.193309991042709,1,4,1,0
17.325,994.6108649893787,528.0024326096005,3.25094806726636,1,4,1,0
17.333333333333332,995.722406093639,528.424433282885,3.225299536108821,1,4,1,0
17.341666666666665,994.9052080187314,529.4356255286774,3.223285949876701,1,4,1,0
17.35,995.0162239136138,528.3934169565982,3.23272450887914,1,4,1,0
17.358333333333334,995.2654970027128,528.6423051817875,3.1923290402462516,1,4,1,0
17.366666666666667,996.016099482168,529.2093214600396,3.230632184611562,1,4,1,0
17.375,996.0717084649475,528.9745774607442,3.21734314223195,1,4,1,0
17.383333333333333,996.3497350119304,528.828903335332,3.2015776964886147,1,4,1,0
17.391666666666666,996.8003214270991,528.8033612454102,3.2021631352411037,1,4,1,0
17.4,996.8287216842162,529.5149238782012,3.2239977866716893,1,4,1,0
17.408333333333335,997.6014891204826,529.6519572477569,3.2078123590721312,1,4,1,0
17.416666666666668,997.211920890468,529.6992128319266,3.1684673162740356,1,4,1,0
17.425,996.1006026962503,529.658790702636,3.1965717848623694,1,4,1,0
17.433333333333334,996.4654385562235,528.4639918368337,3.254681132395776,1,4,1,0
17.441666666666666,996.5645497853856,529.230808145563,3.2173937738863776,1,4,1,0
17.45,996.4125686951991,528.1996103776248,3.154576987580555,1,4,1,0
17.458333333333332,996.9994820961917,528.1497432747686,3.2009836644001823,1,4,1,0
17.466666666666665,996.7860608404046,528.0951945434083,3.196598849308962,1,4,1,0
17.475,996.7569911700551,527.6015419398615,3.211747521453419,1,4,1,0
17.483333333333334,997.0698287683201,527.7513769064708,3.1944465486511056,1,4,1,0
17.491666666666667,997.250594499986,527.1824631240548,3.195860191865462,1,4,1,0
17.5,997.1062468222923,527.3359118967574,3.2634042258051195,1,4,1,0
17.508333333333333,997.8072459263295,527.5069587596529,3.169542766353274,1,4,1,0
17.516666666666666,997.1421632408058,526.8006828060021,3.18649395401057,1,4,1,0
17.525,997.1012312882281,526.4590884914327,3.164348871166989,1,4,1,0
17.533333333333335,997.0095208928219,526.6022341667508,3.1840733695615357,1,4,1,0
17.541666666666668,997.7913344830363,526.875259432802,3.1984994944527463,1,4,1,0
17.55,997.4005508070478,526.2426035001655,3.203924469472631,1,4,1,0
17.558333333333334,997.1005031548232,526.5056947614308,3.1643011278122124,1,4,1,0
17.566666666666666,996.8218088723896,526.6122894323471,3.202988746116275,1,4,1,0
17.575,997.7019721421099,526.6941876566932,3.1937380111614733,1,4,1,0
17.583333333333332,996.6134883177544,527.1866971859728,3.1850351634690424,1,4,1,0
17.591666666666665,996.7150647263835,527.507779786407,3.1990149923854703,1,4,1,0
17.6,996.6243446136938,527.73295495071,3.1745227412560704,1,4,1,0
17.608333333333334,996.476294665771,527.3778498545308,3.201916818335709,1,4,1,0
17.616666666666667,995.6774890987485,528.3498473989536,3.1909116646990503,1,4,1,0
17.625,994.9377053529613,528.2923258290081,3.1900754845285517,1,4,1,0
17.633333333333333,995.6531079756521,528.9322068558107,3.2126450015483368,1,4,1,0
17.641666666666666,995.1619192833482,529.3064518970804,3.161867532207192,1,4,1,0
17.65,994.4174200421139,528.5546662291147,3.183633086387373,1,4,1,0
17.658333333333335,993.8551553733378,528.6067746796887,3.1586706476912325,1,4,1,0
17.666666666666668,992.7215191525553,529.4911185759588,3.17650714623392,1,4,1,0
17.675,992.535071103311,530.2178030873587,3.166830434107436,1,4,1,0
17.683333333333334,993.0219514330524,530.1117927495146,3.1761275715524264,1,4,1,0
17.691666666666666,993.2704160604187,530.2983912924874,3.2102190921763314,1,4,1,0
17.7,993.9676650234492,529.5327324111292,3.1817596829771473,1,4,1,0
17.708333333333332,993.7824442490707,529.9563060850115,3.168709253141172,1,4,1,0
17.716666666666665,993.1614790923848,528.4935187762966,3.158314302792934,1,4,1,0
17.725,992.6523413633937,528.2606753668753,3.1744870477626357,1,4,1,0
17.733333333333334,992.2104622727853,527.8609378765581,3.1613538012125435,1,4,1,0
17.741666666666667,991.5648533524445,527.6244532825865,3.198108345201468,1,4,1,0
17.75,991.9235195725817,528.4538830876662,3.1748473783104565,1,4,1,0
17.758333333333333,991.5687632757034,528.5899091294405,3.1613141709707837,1,4,1,0
17.766666666666666,990.4675105762727,528.9869984798202,3.1271722132653896,1,4,1,0
17.775,991.1383673910578,528.7661312370917,3.141555499983663,1,4,1,0
17.783333333333335,990.6201498954878,529.5244682556097,3.1461804895435157,1,4,1,0
17.791666666666668,991.0093890916035,529.9831560849427,3.133615563619032,1,4,1,0
17.8,990.9002016975634,531.1952140435815,3.190244430865322,1,4,1,0
17.808333333333334,991.0894468406258,531.0270310279396,3.137807463756922,1,4,1,0
17.816666666666666,990.9632210263493,531.3087048489854,3.173808704904881,1,4,1,0
17.825,990.9573894748452,531.7592662573364,3.1759804446270117,1,4,1,0
17.833333333333332,989.9433572031177,533.2141761259935,3.160082419592434,1,4,1,0
17.841666666666665,989.7248842326476,533.6563359553145,3.1792895178658087,1,4,1,0
17.85,989.8254676144088,534.331384502634,3.1554040078406507,1,4,1,0
17.858333333333334,989.6973436294759,534.7668876662486,3.1369067257709964,1,4,1,0
17.866666666666667,990.2314367878581,534.0128328588681,3.1750550204705994,1,4,1,0
17.875,990.1869810329259,533.5988299011965,3.165176863048491,1,4,1,0
17.883333333333333,991.0060609270083,533.302803490538,3.1318192837277947,1,4,1,0
17.891666666666666,990.7392366118222,533.8804837442889,3.1216752053525396,1,4,1,0
17.9,990.8198343872116,533.1082971242018,3.1551697211410326,1,4,1,0
17.908333333333335,989.8535131103387,532.5244304742114,3.1703684533322587,1,4,1,0
17.916666666666668,989.5428974373058,532.447757851201,3.1224111689655274,1,4,1,0
17.925,988.8301463361644,533.2041073028487,3.154209014321734,1,4,1,0
17.933333333333334,988.8528934031234,533.7376990578288,3.127565961681393,1,4,1,0
17.941666666666666,988.4670581534738,533.6757509949651,3.136971516666507,1,4,1,0
17.95,988.9625046475915,534.4986416925283,3.1354366951723023,1,4,1,0
17.958333333333332,988.6539730595306,534.1468190893542,3.142814855565404,1,4,1,0
17.966666666666665,988.3744921576695,533.3963565424365,3.130223121568104,1,4,1,0
17.975,988.9836687693368,532.5912788314467,3.1437449631717533,1,4,1,0
17.983333333333334,988.5099990512218,532.500418815656,3.101676040626971,1,4,1,0
17.991666666666667,988.7890730035423,533.1528795105651,3.149760320781479,1,4,1,0
18.0,989.2935999310212,534.2416674679832,3.1637062067702777,1,4,1,0
18.008333333333333,989.5359415075037,534.0252946663472,3.1577929130343816,1,4,1,0
18.016666666666666,990.131581089988,534.353396128277,3.1368005909566072,1,4,1,0
18.025,990.258674524773,533.7709026437409,3.1245548697718295,1,4,1,0
18.033333333333335,989.9850015434419,534.1297353841322,3.1349746787758836,1,4,1,0
18.041666666666668,990.0997015365461,533.4937861271229,3.1417329467276907,1,4,1,0
18.05,990.1750364678279,533.2740180012963,3.1623551401143435,1,4,1,0
18.058333333333334,990.2727218118079,533.5631874470191,3.1164555556886246,1,4,1,0
18.066666666666666,989.0219555278452,533.1917009242941,3.151467352758878,1,4,1,0
18.075,988.7106410445493,532.4770142642916,3.124516891195263,1,4,1,0
18.083333333333332,988.0010431428866,532.4569669792646,3.1049851369120627,1,4,1,0
18.091666666666665,987.2090441577518,531.9725080039809,3.140053466125461,1,4,1,0
18.1,987.711031232167,532.1929757586431,3.111393033014744,1,4,1,0
18.108333333333334,987.8377632345141,532.352383265979,3.163893958278815,1,4,1,0
18.116666666666667,988.2621159104118,532.6837236563758,3.11967274962054,1,4,1,0
18.125,987.4589502199779,532.4535588136953,3.1229328393632647,1,4,1,0
18.133333333333333,987.749126294985,532.6259426474352,3.108861946466127,1,4,1,0
18.141666666666666,987.5177930953481,532.9529017146763,3.125190953368182,1,4,1,0
18.15,987.6809266381298,532.8567483968013,3.1298386920396237,1,4,1,0
18.158333333333335,987.717619901443,532.4814270228364,3.107583920582666,1,4,1,0
18.166666666666668,987.1118301988921,532.1145552086091,3.1121154729140432,1,4,1,0
18.175,986.5544938767006,531.6715850873427,3.0894300912243877,1,4,1,0
18.183333333333334,986.8937563914328,531.9220269273508,3.145389570685714,1,4,1,0
18.191666666666666,987.6945241902196,531.2160949150275,3.1237677008696454,1,4,1,0
18.2,987.2049118444291,530.8324366758138,3.151539859323045,1,4,1,0
18.208333333333332,987.6454115544788,531.031938911631,3.1340694536781624,1,4,1,0
18.216666666666665,987.251064091979,531.4523030814519,3.1244984756189726,1,4,1,0
18.225,986.3638456342306,531.6362374522638,3.1016803242913364,1,4,1,0
18.233333333333334,986.6448898260335,531.6858214320866,3.0944929013523343,1,4,1,0
18.241666666666667,987.4099176302426,531.7140447099848,3.1051178440474345,1,4,1,0
18.25,987.3628344707722,532.3735650933767,3.142887132905228,1,4,1,0
18.258333333333333,988.355899399216,531.9399955760525,3.1119094933243927,1,4,1,0
18.266666666666666,988.1960590217229,532.2232181232755,3.110063264570529,1,4,1,0
18.275,988.8689386843125,531.8415787812534,3.100554925465127,1,4,1,0
18.283333333333335,988.6711097523612,531.8232425829439,3.1088857949989808,1,4,1,0
18.291666666666668,987.5295349094667,532.7106210834246,3.1025400509977885,1,4,1,0
18.3,986.7292302596899,532.3911231182701,3.1217907179639868,1,4,1,0
18.308333333333334,985.6275320848067,532.1406879901042,3.1174714663669776,1,4,1,0
18.316666666666666,985.8170339713635,532.4154601286091,3.126900416441122,1,4,1,0
18.325,985.9084036290287,532.2878226170127,3.1563580620983553,1,4,1,0
18.333333333333332,986.2609480993088,532.2682482101211,3.1415927939036545,1,4,1,0
18.341666666666665,986.4532325809162,532.5607345875308,3.1430753220954775,1,4,1,0
18.35,986.664148461497,532.9959870297296,3.101775479603634,1,4,1,0
18.358333333333334,986.686478882937,533.0562879744944,3.134236422147638,1,4,1,0
18.366666666666667,986.4397031450995,533.7717183564172,3.104804980305447,1,4,1,0
18.375,986.9077857985532,533.4810196391247,3.0853070348104286,1,4,1,0
18.383333333333333,987.2133701815799,532.8944330252797,3.1453845647808776,1,4,1,0
18.391666666666666,988.4694474195717,532.4243282245145,3.138406190124512,1,4,1,0
18.4,988.0297122542519,532.9895096805382,3.066943240047065,1,4,1,0
18.408333333333335,987.5706554220791,532.6029798923505,3.105361351657649,1,4,1,0
18.416666666666668,987.4775408735221,533.3997058894846,3.1356585312398644,1,4,1,0
18.425,987.8011066844131,534.4229876426249,3.112918765053182,1,4,1,0
18.433333333333334,987.681652897426,534.468808685961,3.10053513710782,1,4,1,0
18.441666666666666,987.2176887140441,534.9086579514444,3.1166939707015366,1,4,1,0
18.45,987.1427704306362,534.921316936814,3.0708209141644884,1,4,1,0
18.458333333333332,986.4895686668078,535.2626004174716,3.1085433060157164,1,4,1,0
18.466666666666665,986.3930276366178,535.0833052813257,3.094815586046482,1,4,1,0
18.475,986.8078544116905,535.5221941216575,3.096212363307601,1,4,1,0
18.483333333333334,987.5485869427536,535.2833525805728,3.127176016941061,1,4,1,0
18.491666666666667,988.2443447364911,534.9718295153905,3.145352575165907,1,4,1,0
18.5,988.8702903387897,534.3291988269227,3.0739811090482028,1,4,1,0
18.508333333333333,989.5334949732899,534.5922720776966,3.09742048463574,1,4,1,0
18.516666666666666,988.7531111770433,534.821771031085,3.1176787228408687,1,4,1,0
18.525,989.1965919067616,535.2683437940229,3.0972943776479314,1,4,1,0
18.533333333333335,989.0658018117161,535.639649565548,3.09693465526073,1,4,1,0
18.541666666666668,989.2231991664635,536.2826763470329,3.1108877858527064,1,4,1,0
18.55,989.3432949316315,536.3422705460138,3.1414773038518224,1,4,1,0
18.558333333333334,989.1606748057471,536.6673468059155,3.0718252275139712,1,4,1,0
18.566666666666666,988.7158568231489,536.6275844615014,3.1185047021234804,1,4,1,0
18.575,988.8837613168432,536.9849351439028,3.0953473953069106,1,4,1,0
18.583333333333332,988.6481129031861,535.8828768446377,3.0939692059933037,1,4,1,0
18.591666666666665,989.576370779222,535.8128581174798,3.095314670498003,1,4,1,0
18.6,989.4516492507973,535.3600646649182,3.0873464019505694,1,4,1,0
18.608333333333334,989.590986847789,534.9073281655096,3.1211570301375144,1,4,1,0
18.616666666666667,990.0056994539725,535.5697903741051,3.097255744635062,1,4,1,0
18.625,989.8471644523961,534.866649512004,3.1140584170283216,1,4,1,0
18.633333333333333,989.7769948901148,534.6740679621215,3.1008829266582874,1,4,1,0
18.641666666666666,989.0124778006323,534.2147504184527,3.140948118350694,1,4,1,0
18.65,989.1491212103846,534.701726260414,3.1241403649839525,1,4,1,0
18.658333333333335,989.6359277607316,536.0175525907152,3.0885125015716084,1,4,1,0
18.666666666666668,989.9204848167097,536.0633776087993,3.1090854490555757,1,4,1,0
18.675,989.9542556586191,535.3902521836637,3.059845131058787,1,4,1,0
18.683333333333334,990.08142484717,534.1412775870347,3.1158090333517956,1,4,1,0
18.691666666666666,989.4026902432994,534.7717577475285,3.1208925633622613,1,4,1,0
18.7,989.5408572272293,534.4792009485559,3.122371009640657,1,4,1,0
18.708333333333332,989.5632384577333,534.8854597405135,3.0860607847286072,1,4,1,0
18.716666666666665,989.676619466958,535.6170074868537,3.0822738032567663,1,4,1,0
18.725,989.2147361966889,535.0762162495848,3.1095614979254718,1,4,1,0
18.733333333333334,989.3076649645376,535.3324764885381,3.091953256170964,1,4,1,0
18.741666666666667,989.5575544268607,535.3390220933004,3.0994346759644364,1,4,1,0
18.75,990.3921542513256,535.5512144289373,3.0954319407548656,1,4,1,0
18.758333333333333,990.6405465720047,536.430217777578,3.1019167370593284,1,4,1,0
18.766666666666666,990.5773374887543,537.129872830703,3.059290161226764,1,4,1,0
18.775,990.0702888897165,536.5332278363478,3.0829338955733614,1,4,1,0
18.783333333333335,990.7632617428526,536.1756732671134,3.0808357024705746,1,4,1,0
18.791666666666668,990.7045343121816,535.7080557362103,3.126110555443764,1,4,1,0
18.8,990.2715825670487,536.008196553034,3.0865732272237465,1,4,1,0
18.808333333333334,990.5057891192915,535.4723065017428,3.0735823027952547,1,4,1,0
18.816666666666666,990.1591741139307,535.2995361598959,3.0962285052535994,1,4,1,0
18.825,989.708512926644,535.3149484804028,3.1152341129755112,1,4,1,0
18.833333333333332,989.8294582760001,535.1824151161808,3.0561798021606115,1,4,1,0
18.841666666666665,990.0477096356368,535.548477591366,3.076236855033145,1,4,1,0
18.85,989.0331302226492,535.52943528665,3.123157267192687,1,4,1,0
18.858333333333334,989.3802439517336,535.760817894758,3.0807803916663117,1,4,1,0
18.866666666666667,989.4060903446805,535.9356343534662,3.0947029169680165,1,4,1,0
18.875,989.4499138380805,536.3286015257406,3.101259679597771,1,4,1,0
18.883333333333333,989.4836356508746,536.3991296055951,3.0940434279236295,1,4,1,0
18.891666666666666,989.6961155893498,536.404237816423,3.0820275186889474,1,4,1,0
18.9,988.5014243147134,536.0296016616616,3.1038514954392675,1,4,1,0
18.908333333333335,988.6420299585593,535.3722458063733,3.0772044039119124,1,4,1,0
