t,gx,gy,pupil,valid,subj,trial,label
17.958333333333332,914.6575631469494,495.9495706339885,4.042788394118009,1,0,7,1
17.966666666666665,915.1222585815781,495.984475540499,4.0316587230430345,1,0,7,1
17.975,914.3789320074791,495.21254576415123,4.031812274426179,1,0,7,1
17.983333333333334,914.5025188855383,495.38745416875145,3.9418382151543567,1,0,7,1
17.991666666666667,914.0806679721776,495.8604279253454,4.082735425521134,1,0,7,1
18.0,913.8550500637659,497.38780886894017,4.038713437064226,1,0,7,1
18.008333333333333,914.2824537953488,496.9520058135144,4.05522818297309,1,0,7,1
18.016666666666666,914.1723080447028,497.4770590151196,4.070807034488031,1,0,7,1
18.025,913.8626129237323,497.5561205048794,4.048666952839347,1,0,7,1
18.033333333333335,914.342681432155,496.4544009591796,4.10420729583827,1,0,7,1
18.041666666666668,913.5436219253837,496.8977125334234,4.057741852301068,1,0,7,1
18.05,913.7513744786506,497.21011620811714,4.021827230225525,1,0,7,1
18.058333333333334,913.8829526854524,497.1052327805644,4.037078063084861,1,0,7,1
18.066666666666666,912.640121115191,498.4968409779643,4.039215488986511,1,0,7,1
18.075,914.3037373598175,498.2518316437313,3.9962472782259346,1,0,7,1
18.083333333333332,914.013567865754,499.1319148356898,4.018167331071426,1,0,7,1
18.091666666666665,915.0022016514564,500.0677109153894,4.059855893285304,1,0,7,1
18.1,915.5606722165246,499.95285272892437,4.032047099189269,1,0,7,1
18.108333333333334,913.8066909741414,497.8312298376194,3.9530771703531413,1,0,7,1
18.116666666666667,912.8759861797263,498.92649620679265,3.999270822000553,1,0,7,1
18.125,913.7605470509936,500.0512755793113,4.026812513558862,1,0,7,1
18.133333333333333,914.7399043021059,500.9037191913757,4.0230040298398295,1,0,7,1
18.141666666666666,915.8657115153584,501.0250683934047,3.997184488002393,1,0,7,1
18.15,915.64520938464,501.4258429479552,4.008547233214906,1,0,7,1
18.158333333333335,916.6203469306621,502.04979589111826,4.044658656928087,1,0,7,1
18.166666666666668,915.6210835344955,500.1104046138855,4.0257683468920975,1,0,7,1
18.175,915.3862409117917,500.6564378867352,4.004137917542989,1,0,7,1
18.183333333333334,914.5767219248163,500.60711192999065,4.008950044605647,1,0,7,1
18.191666666666666,914.2105371018644,501.6212685900624,4.03252823039585,1,0,7,1
18.2,914.596229207388,501.3755574769739,4.073866757957338,1,0,7,1
18.208333333333332,914.760051569777,501.7551564744617,4.05860074729,1,0,7,1
18.216666666666665,913.7240978941124,500.9680406531347,4.042030045588637,1,0,7,1
18.225,914.5574106758746,501.765062573362,4.050745481874299,1,0,7,1
18.233333333333334,915.0058830082608,502.66215560882506,4.015595923712923,1,0,7,1
18.241666666666667,914.5276767907159,501.8913437800861,4.036404897910945,1,0,7,1
18.25,914.9279403192385,500.95382967597766,4.019643578516569,1,0,7,1
18.258333333333333,913.8576614546064,500.53418228901296,4.004378513672007,1,0,7,1
18.266666666666666,912.1510596140789,499.76191540614064,3.931950876211684,1,0,7,1
18.275,911.1960512461096,500.81407087606095,4.013488385090596,1,0,7,1
18.283333333333335,910.6273602545724,501.08427403933564,3.9682573000060457,1,0,7,1
18.291666666666668,910.795033829638,501.5359115120833,4.054527843341041,1,0,7,1
18.3,909.8155672889578,502.4406768007552,3.965915673680349,1,0,7,1
18.308333333333334,908.9026626324326,501.66230569951983,4.057127414547477,1,0,7,1
18.316666666666666,908.2711870600614,501.90393058427134,4.03609151353162,1,0,7,1
18.325,909.0316807785471,501.92214936172417,4.043894813551166,1,0,7,1
18.333333333333332,909.6236486361527,501.99671789715376,4.012565890002869,1,0,7,1
18.341666666666665,909.1014405593106,503.10322253686036,3.9958117919471032,1,0,7,1
18.35,910.4062218411548,503.7654646260765,4.041150820785526,1,0,7,1
18.358333333333334,911.6933137233086,504.748426565618,4.090279761725698,1,0,7,1
18.366666666666667,912.3533788320834,505.4410952235093,4.0076126680668684,1,0,7,1
18.375,911.150184493644,505.2201937930146,3.990269649137581,1,0,7,1
18.383333333333333,910.3650413755714,505.083806740731,3.965033883255477,1,0,7,1
18.391666666666666,910.6000242160635,504.8046545080301,3.994305037480044,1,0,7,1
18.4,911.6346045281613,503.91334388142786,4.000352686696045,1,0,7,1
18.408333333333335,911.8607594687849,505.15272354882967,3.976124793421756,1,0,7,1
18.416666666666668,911.1337080711527,505.4733108808208,4.005728338092987,1,0,7,1
18.425,910.5555855445552,505.5704379490843,3.987271457586485,1,0,7,1
18.433333333333334,910.287528545337,504.2921841860202,4.007264376267619,1,0,7,1
18.441666666666666,908.4259814242959,504.2005116579331,3.9596316999050165,1,0,7,1
18.45,908.7392012425223,503.90997305494045,4.034355800130987,1,0,7,1
18.458333333333332,908.4143423955196,504.25554311895985,3.9727373114937348,1,0,7,1
18.466666666666665,909.1981341167132,506.00034519146175,3.997076834016871,1,0,7,1
18.475,909.17062145292,505.6530186706966,4.042841750052613,1,0,7,1
18.483333333333334,909.4345076177096,505.58359198481594,4.036571691664032,1,0,7,1
18.491666666666667,910.0389868788301,504.71483951254936,3.9462664180835993,1,0,7,1
18.5,910.5642672279755,503.72198086563594,3.999908284776152,1,0,7,1
18.508333333333333,910.3762176636283,504.08415333658905,3.961668160821245,1,0,7,1
18.516666666666666,910.8429791793749,503.5477850913495,3.9565619323323706,1,0,7,1
18.525,911.1218100363201,503.3565921771554,4.042910035165471,1,0,7,1
18.533333333333335,796.4197532328665,451.23883980505553,3.993986534241589,1,0,7,1
18.541666666666668,796.58805576201,451.553524849015,4.032054974780787,1,0,7,1
18.55,911.9961053991997,502.8416839819075,3.9660898154401005,1,0,7,1
18.558333333333334,912.0866414656032,501.78815021567294,3.929916743699251,1,0,7,1
18.566666666666666,911.9525983990391,500.8272348831391,4.008963854759316,1,0,7,1
18.575,911.3606172529849,500.33976519070325,4.015524956431246,1,0,7,1
18.583333333333332,911.145899864979,500.6650585802039,3.94179376134787,1,0,7,1
18.591666666666665,911.6246464936828,499.9746882092372,3.977596553636605,1,0,7,1
18.6,911.2361889089202,500.493462063751,4.0201965031404665,1,0,7,1
18.608333333333334,913.1205061401294,499.562984475799,3.9570514648830066,1,0,7,1
18.616666666666667,913.2757392102785,500.1468410062136,3.99598679245831,1,0,7,1
18.625,913.1360731904075,500.89615904472237,3.973072863238173,1,0,7,1
18.633333333333333,913.2383462740029,501.91219551618326,4.002655752563746,1,0,7,1
18.641666666666666,913.9736847336485,500.6210270399725,3.94589773839904,1,0,7,1
18.65,914.7626319819584,499.95413086440743,3.9889495254166043,1,0,7,1
18.658333333333335,915.1158194852981,500.1566293328219,3.958453533730745,1,0,7,1
18.666666666666668,915.0242138867926,498.93941176358646,4.047920812900079,1,0,7,1
18.675,916.1610783357352,498.4960490022478,4.040953904671051,1,0,7,1
18.683333333333334,915.4775978013348,498.24161841974626,4.006669244121567,1,0,7,1
18.691666666666666,915.1140906098694,498.32014930437157,3.9722609649658995,1,0,7,1
18.7,915.0134309572364,499.09669694531965,4.030765254995628,1,0,7,1
18.708333333333332,914.5347425911781,499.3908981204849,3.959183771479071,1,0,7,1
18.716666666666665,915.9455275672464,499.3887312533969,4.052268975179802,1,0,7,1
18.725,917.32861904659,498.0163638381303,4.011513197970436,1,0,7,1
18.733333333333334,916.6952890031342,497.43294819384647,4.017901757515843,1,0,7,1
18.741666666666667,916.7485217570932,496.1360685896019,4.024384003247055,1,0,7,1
18.75,915.5477539420231,496.05320005141317,3.9678150069334923,1,0,7,1
18.758333333333333,915.9121662508188,496.60940463861584,3.9936529820948485,1,0,7,1
18.766666666666666,966.723518353445,276.1346565968582,3.9894197779596565,1,0,7,1
18.775,967.1386818964629,277.5217445838572,3.995442909210794,1,0,7,1
18.783333333333335,915.6165577489054,497.14283692459344,4.005750062618001,1,0,7,1
18.791666666666668,916.575678085716,497.01525115005614,4.052399788804281,1,0,7,1
18.8,916.7155108193033,495.054585167141,3.986020007947825,1,0,7,1
18.808333333333334,916.8325307739719,495.63653796008003,4.037228921973484,1,0,7,1
18.816666666666666,917.7446196854625,496.8160573595035,3.9311001829143555,1,0,7,1
18.825,917.675266969754,497.06198675257764,4.025161974005403,1,0,7,1
18.833333333333332,916.9605045331782,497.53017004297345,4.014045814664302,1,0,7,1
18.841666666666665,917.7981326297798,496.99666955276336,4.001778689652044,1,0,7,1
18.85,916.0973767606439,498.16963467457674,4.0222703369968915,1,0,7,1
18.858333333333334,916.4210651747089,497.55486361915763,3.991168649389192,1,0,7,1
18.866666666666667,918.6036960587082,497.02552080042625,4.024030180613757,1,0,7,1
18.875,918.6792758799736,497.35549665344325,3.997134076681381,1,0,7,1
18.883333333333333,918.884619918848,497.2596398726439,4.053561203283862,1,0,7,1
18.891666666666666,917.8759002758944,496.62643144146705,3.9529001845632092,1,0,7,1
18.9,918.4281884976081,497.10148435587274,3.9950176650123055,1,0,7,1
18.908333333333335,918.3682139026206,497.3383904723719,4.0508549449829765,1,0,7,1
18.916666666666668,917.3323042039913,497.21835664786056,4.053103938509651,1,0,7,1
18.925,917.4047699594875,497.387432977951,4.014974007117693,1,0,7,1
18.933333333333334,917.443777786691,495.89363670316715,4.005135745146088,1,0,7,1
18.941666666666666,917.669497811478,495.68123174402785,3.994757303824016,1,0,7,1
18.95,918.2750267783051,494.3649695578569,3.967831339448107,1,0,7,1
18.958333333333332,918.4265937474578,493.957296142067,4.0204844114825065,1,0,7,1
18.966666666666665,918.899297926613,493.70833394027636,4.01307107870487,1,0,7,1
18.975,919.5114377719514,492.96584148385784,4.023632277669523,1,0,7,1
18.983333333333334,919.2126300562442,493.4553376296315,3.9298099485894236,1,0,7,1
18.991666666666667,918.5401130723893,494.84483103415937,4.057892873538007,1,0,7,1
19.0,918.7493075487694,494.27851269884013,4.040471139607917,1,0,7,1
19.008333333333333,918.4579343887133,493.42467005530034,4.008717756533097,1,0,7,1
19.016666666666666,919.0647720461725,493.16818608160145,3.9292352521668223,1,0,7,1
19.025,920.234705265143,493.3885444115611,3.9769318706467667,1,0,7,1
19.033333333333335,919.6564622656219,492.75966387892595,4.061167077180082,1,0,7,1
19.041666666666668,917.8602123472946,492.60853563218785,3.9971019681514193,1,0,7,1
19.05,918.0609318529692,492.0671276086813,3.9929328748033233,1,0,7,1
19.058333333333334,917.1384366107998,492.3865852778442,3.958552535896791,1,0,7,1
19.066666666666666,916.5877868118554,492.3521396518586,3.9590182256823567,1,0,7,1
19.075,917.758140640497,492.18777015512876,4.0102374243877215,1,0,7,1
19.083333333333332,918.4756644525617,492.8268403945719,4.110552441276708,1,0,7,1
19.091666666666665,919.0558610644257,492.1233761981574,4.025507506281075,1,0,7,1
19.1,918.401634492208,492.9907772775143,4.0092477349233215,1,0,7,1
19.108333333333334,918.1520942064283,492.94063928408184,4.071796282084463,1,0,7,1
19.116666666666667,918.0487438291857,492.6266338609672,4.0564817730299385,1,0,7,1
19.125,917.7754251813899,492.91061975521916,3.9962560017712385,1,0,7,1
19.133333333333333,918.2635453339136,493.0359721132197,3.9982502349912012,1,0,7,1
19.141666666666666,917.8489527531747,492.99832551809163,4.036212292685477,1,0,7,1
19.15,917.1406199835432,492.7754357300297,4.033114266543324,1,0,7,1
19.158333333333335,917.1352316992826,493.6844470463527,3.971626786403119,1,0,7,1
19.166666666666668,915.43454703741,494.74889295398367,4.036387687931765,1,0,7,1
19.175,914.3697656436052,496.10027453074827,4.0162941514475525,1,0,7,1
19.183333333333334,913.8090860423181,496.646640384258,3.9737121647765257,1,0,7,1
19.191666666666666,914.6195931087487,496.6564662731556,3.996557910921329,1,0,7,1
19.2,915.4448823367416,496.6518873765884,4.019710680853761,1,0,7,1
19.208333333333332,915.1277871906002,497.3073681439492,3.9630989602084954,1,0,7,1
19.216666666666665,914.4069672374367,497.81545909345607,4.032560836211161,1,0,7,1
19.225,913.1377696222326,498.5786033201711,4.0274058835659705,1,0,7,1
19.233333333333334,912.2491206560532,497.54739417267075,3.992325824167924,1,0,7,1
19.241666666666667,911.653300952456,497.52167724143686,4.069774640544388,1,0,7,1
19.25,910.932173498649,498.17939538773885,4.032699642514656,1,0,7,1
19.258333333333333,910.0211870622517,497.30928956789774,4.067598476192861,1,0,7,1
19.266666666666666,909.9058759945449,498.1176556951816,3.9784863244669664,1,0,7,1
19.275,909.0030330381782,497.5286689681078,4.090290232808249,1,0,7,1
19.283333333333335,908.8797783830921,498.5647274875038,4.047507128335048,1,0,7,1
19.291666666666668,909.2788376278328,497.17231500906234,4.057321802475124,1,0,7,1
19.3,909.5686627363093,498.47223006194577,4.072427765450753,1,0,7,1
19.308333333333334,909.9625466380735,499.5215119884026,4.013343472176866,1,0,7,1
19.316666666666666,911.1828910975596,501.028146857992,4.031725347771869,1,0,7,1
19.325,911.4015549219436,501.6732059671875,4.003817869080701,1,0,7,1
19.333333333333332,912.4327925729142,501.98816320042437,4.040951926952079,1,0,7,1
19.341666666666665,913.3844475835898,502.9981946632427,4.051024328423857,1,0,7,1
19.35,913.081854717011,502.0371297662777,4.028629476492947,1,0,7,1
19.358333333333334,912.8703152447403,502.4992014874381,4.048445543039194,1,0,7,1
19.366666666666667,915.0780001030255,503.17159336670215,4.0792466764205475,1,0,7,1
19.375,914.2426176637792,502.53877265600477,3.9868863004333517,1,0,7,1
19.383333333333333,912.1256305123773,503.12929039800906,4.086597202558842,1,0,7,1
19.391666666666666,910.5824575628528,502.2071787379003,3.966793828593381,1,0,7,1
19.4,910.762637423269,502.493685982121,4.026924938541352,1,0,7,1
19.408333333333335,911.1043700521203,500.8355261141878,4.072625555089737,1,0,7,1
19.416666666666668,910.613765762685,500.77732852160756,3.999614468446158,1,0,7,1
19.425,911.8449133448919,501.5584360452626,4.026143911817403,1,0,7,1
19.433333333333334,911.4121073728866,501.7885238347126,4.023555731468507,1,0,7,1
19.441666666666666,911.1428480232476,499.6601935576615,4.060507155130098,1,0,7,1
19.45,911.5152386803638,502.6743412147072,4.0685964174000455,1,0,7,1
19.458333333333332,911.6203435496608,502.26427045878984,4.044758519874547,1,0,7,1
19.466666666666665,910.1404487377073,501.9034886809412,4.07892959098722,1,0,7,1
19.475,909.9096729320744,501.15284983388074,4.059263707639322,1,0,7,1
19.483333333333334,910.5015088007824,502.1416857192577,4.066354308255789,1,0,7,1
19.491666666666667,911.3227224666283,501.42616217973944,4.058092813312266,1,0,7,1
19.5,910.6778022544538,500.9238787080077,4.03324623175455,1,0,7,1
19.508333333333333,1364.1644399594968,600.1018444047484,4.051800365888347,1,0,7,1
19.516666666666666,1365.5014370513445,600.3151083377938,4.031534993681618,1,0,7,1
19.525,911.0461874402286,500.9339249621021,4.039175378291395,1,0,7,1
19.533333333333335,910.0652542222548,500.0760844041177,4.0233034991126955,1,0,7,1
19.541666666666668,908.8490887468448,500.9566108929526,3.9774130687549416,1,0,7,1
19.55,908.987172018404,500.41146743547523,4.013525827361926,1,0,7,1
19.558333333333334,908.9016789903435,499.89523482337523,4.08061599214955,1,0,7,1
19.566666666666666,908.6108878507421,499.49006433441,4.049862393910523,1,0,7,1
19.575,907.3539296879798,499.0731131883061,4.014470614317555,1,0,7,1
19.583333333333332,907.4050658659507,498.2706477407861,4.037208458921542,1,0,7,1
19.591666666666665,908.015272405881,497.642469203118,4.062261027410083,1,0,7,1
19.6,907.5468783841909,497.65442114956966,4.060886258481905,1,0,7,1
19.608333333333334,907.8956650074377,498.7639886595878,4.044839700535086,1,0,7,1
19.616666666666667,909.6039129122488,498.7997222317211,4.04303869756542,1,0,7,1
19.625,910.1030276516174,497.48576617104834,4.1043931702433225,1,0,7,1
19.633333333333333,909.6443757771648,496.45629006030885,3.9865260575196277,1,0,7,1
19.641666666666666,910.9960459149531,496.0170184582634,4.068443014488741,1,0,7,1
19.65,911.8682402188108,496.2279842156333,4.025227387039514,1,0,7,1
19.658333333333335,910.9472256556917,496.9865733316022,4.06507467108181,1,0,7,1
19.666666666666668,910.2477383257332,498.64460167124673,4.024268037331128,1,0,7,1
19.675,909.1006999146409,497.86506254144336,4.067475262639586,1,0,7,1
19.683333333333334,907.1816506667635,497.7002864796365,4.041327934563894,1,0,7,1
19.691666666666666,906.6707291991656,498.1964821770757,4.061981659058386,1,0,7,1
19.7,906.0157651823323,497.4711510281374,4.030836625721643,1,0,7,1
19.708333333333332,906.4587965183682,497.3127784144881,4.042890780267746,1,0,7,1
19.716666666666665,907.3958256369528,496.79227596907845,4.091187547194156,1,0,7,1
19.725,907.8061145218774,496.56127116434965,4.045699537836556,1,0,7,1
19.733333333333334,907.1727536548133,498.60075454393854,4.067010483553064,1,0,7,1
19.741666666666667,906.5131651653116,498.49871971932157,4.076578394087359,1,0,7,1
19.75,904.9257641758763,497.46439484293234,4.068746546100735,1,0,7,1
19.758333333333333,906.4576148187734,497.07966146255154,4.016063502661351,1,0,7,1
19.766666666666666,905.8918406678838,496.63527316729557,4.074060687943809,1,0,7,1
19.775,906.94016387998,497.7044292585648,4.0882443174704814,1,0,7,1
19.783333333333335,907.6903357714336,497.8200705969008,4.084633331446361,1,0,7,1
19.791666666666668,804.0654652012945,660.0882294300777,4.046614818302788,1,0,7,1
19.8,803.7691888073779,660.6249279907082,4.043390675918257,1,0,7,1
19.808333333333334,908.8794329620308,496.65260812415767,4.031596313861613,1,0,7,1
19.816666666666666,909.1871041159001,497.2558531975035,4.071838573501519,1,0,7,1
19.825,909.2183942222537,496.41253181735055,4.041639295281552,1,0,7,1
19.833333333333332,909.8088467341103,496.92293018834937,4.135160278407213,1,0,7,1
19.841666666666665,908.7150999506115,497.1550922675838,4.1027446449527885,1,0,7,1
19.85,908.5092973952648,497.4796891667062,4.020766689179408,1,0,7,1
19.858333333333334,907.5193303604672,497.6199692377137,4.0662471651445165,1,0,7,1
19.866666666666667,906.2853586919894,497.66723823658975,4.047076525321426,1,0,7,1
19.875,906.338208140665,498.7595340190865,4.05905534400946,1,0,7,1
19.883333333333333,907.5667926462505,500.04780217215324,4.17433027749226,1,0,7,1
19.891666666666666,603.5614868494747,795.667971583634,4.093867126786863,1,0,7,1
19.9,604.7282427359983,794.8562258439142,4.134161535986393,1,0,7,1
19.908333333333335,908.8022429289267,499.2640335206835,4.089267798455381,1,0,7,1
19.916666666666668,907.655024811067,500.1405315658064,4.09238380934679,1,0,7,1
19.925,908.2437442444875,500.18757316151795,4.091501546066852,1,0,7,1
19.933333333333334,908.2703578951617,500.7409164267972,4.065810448056206,1,0,7,1
19.941666666666666,908.4661829765861,500.3335705403322,4.083690222982332,1,0,7,1
19.95,907.8165785408584,498.24391636724835,4.138005004111752,1,0,7,1
19.958333333333332,908.4058730361905,499.85482734329304,4.139796299952313,1,0,7,1
19.966666666666665,908.8862404024098,500.29700270154734,4.037279224993672,1,0,7,1
19.975,908.822201635079,501.79100757642016,4.149648938996764,1,0,7,1
19.983333333333334,908.0201203519642,501.2777185371629,4.098857625255929,1,0,7,1
19.991666666666667,908.7936141428477,501.18378013086675,4.112845110346736,1,0,7,1
20.0,908.4650734246009,502.19918629542724,4.100888565817698,1,0,7,1
20.008333333333333,909.2937417071965,501.3498324738461,4.090355465094681,1,0,7,1
20.016666666666666,909.8776775207359,501.0180542572753,4.076062517261349,1,0,7,1
20.025,910.5788164041262,502.4252846498463,4.050071002611834,1,0,7,1
20.033333333333335,910.9991041497173,503.22796926735685,4.104860037777579,1,0,7,1
20.041666666666668,911.0733235687082,503.3517868438181,4.114673030761658,1,0,7,1
20.05,910.9093247160396,502.7788305716677,4.081721497711088,1,0,7,1
20.058333333333334,909.705888986454,503.2327701636402,4.149311683437758,1,0,7,1
20.066666666666666,909.0444497027339,504.40678109225746,4.095211665971736,1,0,7,1
20.075,909.7963657253306,503.54773617255415,4.133514853683986,1,0,7,1
20.083333333333332,909.0104562426918,504.031892509804,4.0828172295107,1,0,7,1
20.091666666666665,908.3715681011034,506.2290504892381,4.148953254717272,1,0,7,1
20.1,908.9214247085501,505.8069464684701,4.1620818256721765,1,0,7,1
20.108333333333334,908.8013523165173,505.42319887798624,4.079553661887028,1,0,7,1
20.116666666666667,908.6343524863203,504.6645925081054,4.13173075928746,1,0,7,1
20.125,910.3548335226502,503.4795016610873,4.06393268559973,1,0,7,1
20.133333333333333,909.782012562192,505.2156112360742,4.092837364624518,1,0,7,1
20.141666666666666,911.7642555957854,503.96741548335814,4.091619561084233,1,0,7,1
20.15,911.0696782791615,504.2554669986086,4.146603738815929,1,0,7,1
20.158333333333335,727.4704289764876,216.0406328536152,4.096121667059766,1,0,7,1
20.166666666666668,727.6237983960907,215.90833414829905,4.1308555292249975,1,0,7,1
20.175,910.6278588631692,502.68988511060115,4.13737212554779,1,0,7,1
20.183333333333334,910.6416256771029,502.7754962521992,4.163151478572898,1,0,7,1
20.191666666666666,911.0480197388266,501.7653132423555,4.208473325371474,1,0,7,1
20.2,910.9054921369833,502.72112859551606,4.152106482833914,1,0,7,1
20.208333333333332,909.9630533014584,502.78277095093114,4.125543433569874,1,0,7,1
20.216666666666665,910.3227231600556,502.10148901822123,4.136476208727426,1,0,7,1
20.225,909.5951150612163,502.6625954552245,4.137797694578766,1,0,7,1
20.233333333333334,909.2355727356603,502.0937962320356,4.096296726668119,1,0,7,1
20.241666666666667,909.3317997915384,502.5095384943396,4.096588304777903,1,0,7,1
20.25,909.7880873598757,503.0808817188353,4.19367585434196,1,0,7,1
20.258333333333333,909.8631227294348,502.47802899575646,4.129590037516425,1,0,7,1
20.266666666666666,911.074688193049,502.88205809802736,4.143380529326718,1,0,7,1
20.275,909.3551589548681,502.7005947899199,4.163010570878146,1,0,7,1
20.283333333333335,909.3345070036895,502.441825723436,4.140623367933245,1,0,7,1
20.291666666666668,908.591621348686,502.588074200939,4.167398812566592,1,0,7,1
20.3,908.0274862287881,503.3492796704167,4.131495467467454,1,0,7,1
20.308333333333334,907.7350922672524,503.2651211382357,4.163717487282756,1,0,7,1
20.316666666666666,907.3095512473184,503.87791940102085,4.164323956590947,1,0,7,1
20.325,907.3319661165679,504.04578074340145,4.1231044572834215,1,0,7,1
20.333333333333332,908.4716252263174,503.62955844947726,4.1556700067246375,1,0,7,1
20.341666666666665,908.2361213957699,505.3858736839253,4.147047983205815,1,0,7,1
20.35,908.0770065680522,504.4981936321881,4.162648239216395,1,0,7,1
20.358333333333334,910.2947313902546,504.840291570248,4.161032312230064,1,0,7,1
20.366666666666667,910.1206526644046,505.3426452727129,4.126123457204889,1,0,7,1
20.375,911.1113631641014,505.7637278932085,4.124955981218336,1,0,7,1
20.383333333333333,911.181035401127,506.4927720285957,4.143446062955314,1,0,7,1
20.391666666666666,911.1283694479166,506.0874846276793,4.2002194959937,1,0,7,1
20.4,911.7026536616163,506.1882948957368,4.0987484983025935,1,0,7,1
20.408333333333335,911.9727741360459,505.9611122460925,4.150953101867863,1,0,7,1
20.416666666666668,911.1916541830648,506.2532714121539,4.0979644473617585,1,0,7,1
20.425,910.937953083218,507.3559322946714,4.144540174553719,1,0,7,1
20.433333333333334,911.7933672051953,507.08692224870555,4.126532416817434,1,0,7,1
20.441666666666666,911.6462543808069,506.48220942444937,4.132315420034616,1,0,7,1
20.45,911.1391791743027,506.85039491786705,4.146243996700424,1,0,7,1
20.458333333333332,912.490140749047,505.7270529429403,4.182690271289144,1,0,7,1
20.466666666666665,913.428373235333,505.55391951399963,4.154371927991646,1,0,7,1
20.475,913.1075205501083,505.9177597605767,4.181307612631707,1,0,7,1
20.483333333333334,912.7196394186775,505.0347640972467,4.107552308284722,1,0,7,1
20.491666666666667,913.5440677845157,505.6683189964261,4.179036056301525,1,0,7,1
20.5,913.4321027045951,507.22572311950483,4.115684793072536,1,0,7,1
20.508333333333333,913.8889680825723,508.30863951646654,4.175936453259139,1,0,7,1
20.516666666666666,913.2769925457081,508.0229966826423,4.202963783621462,1,0,7,1
20.525,913.8305442681317,507.725748792567,4.147362130357398,1,0,7,1
20.533333333333335,914.0429081902416,507.5089827414442,4.1706132279883406,1,0,7,1
20.541666666666668,915.5452697626015,507.2537904884166,4.169718900763848,1,0,7,1
20.55,915.5980039801616,507.07938218502557,4.164435531972226,1,0,7,1
20.558333333333334,914.1741466818563,507.64293335889573,4.169151218811582,1,0,7,1
20.566666666666666,914.3709398446923,508.3075272877231,4.152295001682612,1,0,7,1
20.575,914.4661008938326,508.989066377839,4.14935489830027,1,0,7,1
20.583333333333332,914.4240365455498,509.44610302027536,4.162120045999836,1,0,7,1
20.591666666666665,914.5827530907709,509.890357948707,4.182196561758596,1,0,7,1
20.6,914.3410497388967,509.23010091452846,4.173130153813595,1,0,7,1
20.608333333333334,913.6143445217493,509.86672160355545,4.194320337089325,1,0,7,1
20.616666666666667,912.8903595947232,509.0373432139369,4.203647515369368,1,0,7,1
20.625,912.1652140549953,509.73734267381684,4.101976360720186,1,0,7,1
20.633333333333333,912.1062155304091,509.411156663075,4.172017588247272,1,0,7,1
20.641666666666666,912.7892412808746,509.94870578820587,4.148435014811829,1,0,7,1
20.65,912.0645886014125,510.0969299704745,4.1331494300038205,1,0,7,1
20.658333333333335,1011.6087875648303,528.2054813655546,4.190211633813072,1,0,7,1
20.666666666666668,1012.6236631787857,529.3844211585545,4.172583095653334,1,0,7,1
20.675,912.9630824849173,512.2256638866858,4.120134554320627,1,0,7,1
20.683333333333334,914.6956889567309,510.77286086455825,4.203547974678411,1,0,7,1
20.691666666666666,914.3006835399599,510.4433866331306,4.151266757971784,1,0,7,1
20.7,915.0276262761374,510.2575473857225,4.131483335942029,1,0,7,1
20.708333333333332,915.5589061428822,510.2904692380156,4.202664784910625,1,0,7,1
20.716666666666665,915.4820004801936,508.9217123469858,4.187895304811514,1,0,7,1
20.725,915.9179203554054,509.0693539841011,4.216207411676704,1,0,7,1
20.733333333333334,915.015516328177,509.0811272730738,4.228218737922605,1,0,7,1
20.741666666666667,915.2150380394777,510.8069880811479,4.196357870784405,1,0,7,1
20.75,914.9385740789946,510.4705818986704,4.172372381973709,1,0,7,1
20.758333333333333,915.5789310031448,509.0893413117825,4.154576727263501,1,0,7,1
20.766666666666666,916.1243267033773,508.5319033959584,4.176048957835027,1,0,7,1
20.775,916.2037835537812,508.3708777438356,4.214101223614634,1,0,7,1
20.783333333333335,916.7538559191815,507.9632015261122,4.126908401284216,1,0,7,1
20.791666666666668,915.244020692481,507.61407023326655,4.215213568085554,1,0,7,1
20.8,915.4725390413803,508.041540792395,4.233883099534545,1,0,7,1
20.808333333333334,914.4919801221505,506.57907319597007,4.193552520801657,1,0,7,1
20.816666666666666,914.6133338042894,505.98562315236404,4.1630938158879225,1,0,7,1
20.825,914.0197172539941,505.4801049224053,4.149365037075095,1,0,7,1
20.833333333333332,912.7826997458831,505.5471588210502,4.24566562757542,1,0,7,1
20.841666666666665,911.7404679892552,505.46017922942053,4.205717087903085,1,0,7,1
20.85,911.860421789253,505.3812407963491,4.149552714227572,1,0,7,1
20.858333333333334,911.077874312399,505.58874718767413,4.1624395184130565,1,0,7,1
20.866666666666667,911.4222997080825,506.5306025255895,4.211616346244876,1,0,7,1
20.875,910.4605255295257,504.8610473001923,4.213993104939593,1,0,7,1
20.883333333333333,910.1398734535944,503.0170061896106,4.1766509842633734,1,0,7,1
20.891666666666666,910.9612565758482,503.72330087793927,4.201780146557186,1,0,7,1
20.9,910.6326452431123,503.3212191857568,4.266108336052077,1,0,7,1
20.908333333333335,910.5506201696619,502.45229309178353,4.204533000963576,1,0,7,1
20.916666666666668,911.6291123051222,503.78244555090225,4.158186094909111,1,0,7,1
20.925,910.706690641428,502.7663146562555,4.121725491360292,1,0,7,1
20.933333333333334,909.7604855614122,504.3047197458177,4.221431387327201,1,0,7,1
20.941666666666666,909.934281924297,505.9556206901168,4.229854569198626,1,0,7,1
20.95,909.3322840838,505.4331648564384,4.197859824546801,1,0,7,1
20.958333333333332,910.4780412682851,505.70764616420473,4.16674360275116,1,0,7,1
