t,gx,gy,pupil,valid,subj,trial,label
32.2,941.5770765367158,529.955623789623,4.1729375017052375,1,6,2,1
32.208333333333336,942.1552756968642,529.2057741143062,4.141061007990654,1,6,2,1
32.21666666666667,942.7545767728845,528.7216831700213,4.186961829383354,1,6,2,1
32.225,942.8416567633244,527.4196547675523,4.118115669345865,1,6,2,1
32.233333333333334,943.4646916229892,526.4423806548209,4.181572187711809,1,6,2,1
32.24166666666667,941.6343721182249,526.8900242207285,4.1183922708939305,1,6,2,1
32.25,942.0362845723815,527.2003377617386,4.103608699365284,1,6,2,1
32.25833333333333,943.1996427203873,526.5859164910838,4.0922004345244245,1,6,2,1
32.266666666666666,943.5813666931008,526.6006401623097,4.140702276434418,1,6,2,1
32.275,944.5747552393564,527.2978323670773,4.14514300540578,1,6,2,1
32.28333333333333,944.6389303187851,526.5497332822184,4.172137272062546,1,6,2,1
32.291666666666664,946.2864966122268,526.5996955868717,4.117629222548064,1,6,2,1
32.3,946.1042855385418,525.9782482230834,4.161729278700802,1,6,2,1
32.30833333333333,946.5784205141204,525.8714241407976,4.123673409440417,1,6,2,1
32.31666666666667,946.7890634480646,525.2113100949047,4.09400105786847,1,6,2,1
32.325,947.2189026854879,525.3879216554687,4.1082075822853055,1,6,2,1
32.333333333333336,948.3177940880998,526.3733353717281,4.114983321592651,1,6,2,1
32.34166666666667,949.1039926918525,524.593432574366,4.159140909319105,1,6,2,1
32.35,949.1154995210749,523.0783599502603,4.137344848913419,1,6,2,1
32.358333333333334,948.2756330710456,523.2921330900788,4.149423120249676,1,6,2,1
32.36666666666667,948.5520333990648,523.6156494437375,4.105310066250006,1,6,2,1
32.375,949.4510150195273,524.2601500603165,4.125819441456402,1,6,2,1
32.38333333333333,1050.4059801509186,632.482433607342,4.1630238983018515,1,6,2,1
32.391666666666666,1049.9283163971359,633.2981308080564,4.119844262325456,1,6,2,1
32.4,949.464741801523,525.4016394623553,4.041442156909937,1,6,2,1
32.40833333333333,950.1020387333266,526.0496485116113,4.054417330765943,1,6,2,1
32.416666666666664,,,,0,6,2,1
32.425,,,,0,6,2,1
32.43333333333333,,,,0,6,2,1
32.44166666666667,,,,0,6,2,1
32.45,,,,0,6,2,1
32.458333333333336,,,,0,6,2,1
32.46666666666667,,,,0,6,2,1
32.475,949.1166849789855,525.0396835158532,4.106525808757839,1,6,2,1
32.483333333333334,949.4557525592704,524.5924585640148,4.10316748357529,1,6,2,1
32.49166666666667,949.8343425166412,524.7744357785401,4.075429341450664,1,6,2,1
32.5,949.9775322965712,524.5807845437673,4.11600924538187,1,6,2,1
32.50833333333333,951.6443298423038,523.7827045323564,4.137526917029726,1,6,2,1
32.516666666666666,951.732826490817,523.3888078173309,4.073879006634617,1,6,2,1
32.525,951.4361821744576,523.2195503831888,4.13676851257429,1,6,2,1
32.53333333333333,951.4260546827271,524.8783423572202,4.1111670681429535,1,6,2,1
32.541666666666664,952.29323836316,524.0151445178226,4.045382282239987,1,6,2,1
32.55,952.2360451867055,523.7970883108534,4.10288069809371,1,6,2,1
32.55833333333333,951.6885753833288,524.9579533191142,4.131709825167989,1,6,2,1
32.56666666666667,952.9224189030738,525.4159289084615,4.063525129660424,1,6,2,1
32.575,951.8721403212187,526.7817609040851,4.107027378109384,1,6,2,1
32.583333333333336,950.590392967055,526.203158454385,4.1529708119920326,1,6,2,1
32.59166666666667,950.9055117963835,524.1785308493929,4.0542597177761,1,6,2,1
32.6,950.704810563574,523.8241854429742,4.11919763732717,1,6,2,1
32.608333333333334,951.261949252598,522.9464216747302,4.08021503067049,1,6,2,1
32.61666666666667,1350.690638603984,892.8253454511746,4.016214479659668,1,6,2,1
32.625,1350.1797806404306,891.7656217856007,4.079256573922803,1,6,2,1
32.63333333333333,950.5320326952981,522.8810132722978,4.082974001404658,1,6,2,1
32.641666666666666,951.4122215868482,521.8488265222451,4.127531097492393,1,6,2,1
32.65,951.5322665268096,522.3954099813161,4.1048878809444505,1,6,2,1
32.65833333333333,952.9791209166515,522.2104248264352,4.057624256914681,1,6,2,1
32.666666666666664,952.8841619132354,521.4918048957363,4.099244686158417,1,6,2,1
32.675,951.9470431485137,521.5272117902207,4.107276673641472,1,6,2,1
32.68333333333333,953.7438978442187,523.1537080478166,4.103329360222106,1,6,2,1
32.69166666666667,952.6287264793194,524.2486989153623,4.04272943070595,1,6,2,1
32.7,951.962194659107,522.9467893344652,4.048574999252379,1,6,2,1
32.708333333333336,952.7114315127051,522.1938760214119,4.048563530805708,1,6,2,1
32.71666666666667,953.6774609430223,523.4944304687775,4.061735558579029,1,6,2,1
32.725,954.5724684664402,523.8343622370043,4.06264568456013,1,6,2,1
32.733333333333334,954.4512705393398,524.4126554230229,4.056568319952715,1,6,2,1
32.74166666666667,953.4263960510589,525.0807937493333,4.0862144682627415,1,6,2,1
32.75,953.108254277073,525.053871282478,4.097095254030533,1,6,2,1
32.75833333333333,954.7439563204495,524.4194811658855,4.074028000572969,1,6,2,1
32.766666666666666,954.7384905054261,525.7807718723953,4.0438376499564965,1,6,2,1
32.775,954.5889811173823,525.7432308139896,3.973312544814399,1,6,2,1
32.78333333333333,953.4318901760839,525.3209480199433,4.080244748120093,1,6,2,1
32.791666666666664,953.6320924640929,524.755689367366,4.043301780026736,1,6,2,1
32.8,952.9404171757108,525.3597729379545,4.106362055384844,1,6,2,1
32.80833333333333,952.4724799229467,524.4525851962292,4.043997738904052,1,6,2,1
32.81666666666667,951.1360587646958,524.314303624086,4.052459944665617,1,6,2,1
32.825,951.2571436828623,524.1245827353981,4.13204147927059,1,6,2,1
32.833333333333336,952.2648373191312,524.1065864227819,4.055783439745145,1,6,2,1
32.84166666666667,951.8569385463535,524.9428718029066,4.017112682274889,1,6,2,1
32.85,950.160907937866,524.8301289976941,4.057822288093866,1,6,2,1
32.858333333333334,949.9376384028952,525.9994331487801,4.001019160340734,1,6,2,1
32.86666666666667,948.8457651541833,524.2181839758084,4.064875224017306,1,6,2,1
32.875,948.5313072552913,525.614284179684,4.027026990766102,1,6,2,1
32.88333333333333,948.1877163950254,525.1427210244262,4.041035250519981,1,6,2,1
32.891666666666666,948.3033507822978,524.1444988937512,4.105469667990163,1,6,2,1
32.9,948.188946656105,526.1455158737365,4.048311006966053,1,6,2,1
32.90833333333333,948.9294764002343,525.0913734318489,4.089497061373821,1,6,2,1
32.916666666666664,948.7252804415639,526.5455994879261,4.022981310245131,1,6,2,1
32.925,948.84600638098,525.3404130822204,4.040873226834371,1,6,2,1
32.93333333333333,950.643554271111,525.1759930009733,4.076249418276105,1,6,2,1
32.94166666666667,951.0231221390948,525.2559378137889,4.06787712181706,1,6,2,1
32.95,950.9841397920028,524.3243850212132,4.065027600930397,1,6,2,1
32.958333333333336,952.0402716231654,524.8537524917992,4.033419723425734,1,6,2,1
32.96666666666667,953.1957570216014,523.7566978912467,4.0053367201437595,1,6,2,1
32.975,952.4520606875773,522.865371890414,4.076584418450078,1,6,2,1
32.983333333333334,952.8498249242078,524.2300257919285,4.010159014682078,1,6,2,1
32.99166666666667,952.5930860427109,524.9892491001721,4.034837414625347,1,6,2,1
33.0,952.7655104774259,525.4755465088542,4.059011782607977,1,6,2,1
33.00833333333333,951.4488477841473,525.9218955769791,4.063565911561616,1,6,2,1
33.016666666666666,950.5767457050396,526.369405372282,4.057460753791813,1,6,2,1
33.025,950.7589637689352,527.0836584941187,3.9984738954178525,1,6,2,1
33.03333333333333,951.061153361171,527.9850812815148,4.057438852376285,1,6,2,1
33.041666666666664,951.4348909755993,526.7575656886635,4.033441872445208,1,6,2,1
33.05,952.0069763049229,527.6033582325351,4.0598068542027175,1,6,2,1
33.05833333333333,952.3394311137846,528.7521938068763,4.007204497087243,1,6,2,1
33.06666666666667,952.9061809202316,530.3245652210219,4.0665116161090875,1,6,2,1
33.075,953.7583450860542,531.0731685796222,4.041218498414077,1,6,2,1
33.083333333333336,954.7731466552967,530.7541028965414,4.008285933264156,1,6,2,1
33.09166666666667,955.686565101418,531.7143459136731,3.9841453295135167,1,6,2,1
33.1,955.3912839518787,533.0290061659474,4.0464606055239605,1,6,2,1
33.108333333333334,955.4202710876385,531.6374264447998,4.014303476811605,1,6,2,1
33.11666666666667,955.2961233728319,531.7296220093477,4.098386728659084,1,6,2,1
33.125,954.7928320168404,531.6145727586949,3.9793145920545747,1,6,2,1
33.13333333333333,956.3974449468551,530.8895729792462,4.0233642244288745,1,6,2,1
33.141666666666666,956.3336182338411,529.645973670186,4.000755370552427,1,6,2,1
33.15,956.9879575255333,530.4447844351455,4.059189931362813,1,6,2,1
33.15833333333333,956.4954432685877,530.3157458546691,4.053812150881073,1,6,2,1
33.166666666666664,956.5715660687717,530.4872291298998,4.024763994517885,1,6,2,1
33.175,955.8888211672494,530.5512093270207,3.9814121281760197,1,6,2,1
33.18333333333333,955.3360271163592,530.5999085844627,4.033735731376736,1,6,2,1
33.19166666666667,954.2189547713045,530.3458466382908,4.069245196549078,1,6,2,1
33.2,954.4127366629714,529.7120990132631,4.055363015389393,1,6,2,1
33.208333333333336,955.1315304145775,530.2100621040036,4.047754264787075,1,6,2,1
33.21666666666667,955.3973790403617,530.4592380904177,4.039721770127848,1,6,2,1
33.225,956.0087071549376,529.9646016890293,3.9923084504647615,1,6,2,1
33.233333333333334,956.0181042445448,529.8062462529582,4.001914097335388,1,6,2,1
33.24166666666667,955.4496929652702,529.0258483873716,4.0275665120555635,1,6,2,1
33.25,955.9170623518688,529.6557023878393,3.991422808026549,1,6,2,1
33.25833333333333,954.9433873279517,530.005513451908,4.0200633127640115,1,6,2,1
33.266666666666666,955.3081564364109,530.9499880172947,4.032937810081171,1,6,2,1
33.275,956.2621093071315,529.8995608827485,4.096628620599428,1,6,2,1
33.28333333333333,955.6879687165161,531.0505042620358,4.073722784066806,1,6,2,1
33.291666666666664,956.6842345011914,531.1653061755221,4.0497656510407785,1,6,2,1
33.3,957.9565747254328,531.7618874645755,4.0571013140281975,1,6,2,1
33.30833333333333,957.541871911729,533.1491899743457,4.000422117083533,1,6,2,1
33.31666666666667,957.8608902738264,534.4150434067822,4.0546453761570325,1,6,2,1
33.325,956.5887977511776,534.5576103624013,4.015819555739234,1,6,2,1
33.333333333333336,956.9818711131667,534.2057825796649,4.012653416011123,1,6,2,1
33.34166666666667,956.5195483693926,535.8221305180956,4.034051516997802,1,6,2,1
33.35,957.6179553269271,534.5978434497855,3.9965840645663806,1,6,2,1
33.358333333333334,958.1092485622003,535.765750700863,4.054831125669422,1,6,2,1
33.36666666666667,957.5922067577559,535.6271072301605,4.004445952992618,1,6,2,1
33.375,958.2483214547706,535.3911541306667,3.9924855926297993,1,6,2,1
33.38333333333333,958.8858527980211,535.364540516439,4.016036328284344,1,6,2,1
33.391666666666666,959.4662444043161,535.7081398692436,3.979943693906886,1,6,2,1
33.4,959.466988723696,535.8815661278725,4.036251528809979,1,6,2,1
33.40833333333333,961.2022066685129,534.6772270864366,3.9893787677628447,1,6,2,1
33.416666666666664,961.463984460853,535.1406878803375,4.017572757309304,1,6,2,1
33.425,960.6676695692761,535.4206358545821,3.9963595428653287,1,6,2,1
33.43333333333333,959.955564684523,534.6541331405793,4.030086927581144,1,6,2,1
33.44166666666667,960.7113640307987,533.3768291385792,3.9812286266268155,1,6,2,1
33.45,960.0863923770643,534.3510440455547,4.036537425084925,1,6,2,1
33.458333333333336,961.9060559141682,534.0422349232017,4.073981949246863,1,6,2,1
33.46666666666667,961.6238188174638,534.0458773833686,3.973917872427455,1,6,2,1
33.475,960.089595653421,535.0946782179462,3.9979544632120607,1,6,2,1
33.483333333333334,960.476358108972,534.748438318327,3.950274330371397,1,6,2,1
33.49166666666667,961.5967181509718,534.7727720209537,4.048563497959736,1,6,2,1
33.5,961.124791985157,535.3005603691457,4.023499176534539,1,6,2,1
33.50833333333333,961.1812907463891,535.9354701676893,3.978119378779659,1,6,2,1
33.516666666666666,960.5984342610944,536.4600182178211,4.023208445204102,1,6,2,1
33.525,961.5303569262247,535.8892713041431,3.9541976512243875,1,6,2,1
33.53333333333333,962.3160450036354,536.846792982583,3.9591498892691064,1,6,2,1
33.541666666666664,962.8456144284783,537.0389376586323,4.058311198180686,1,6,2,1
33.55,963.028707166589,536.9044410692644,3.9871569787545798,1,6,2,1
33.55833333333333,962.6537835647151,537.6775800495201,3.995244807453214,1,6,2,1
33.56666666666667,962.2239988417599,538.5894635145276,4.0069963579047645,1,6,2,1
33.575,962.7428960119045,539.8013651860985,4.022833743363466,1,6,2,1
33.583333333333336,963.6061606432339,541.044904123238,4.017376696403557,1,6,2,1
33.59166666666667,963.432132444598,541.3706407135046,3.9879204982658982,1,6,2,1
33.6,962.8893622874477,541.3063120950327,3.958738420222749,1,6,2,1
33.608333333333334,961.9773191915364,542.0207549016512,3.9337517836666804,1,6,2,1
33.61666666666667,961.9384695503785,542.1872089904597,4.029167505693049,1,6,2,1
33.625,960.9198936458056,541.8427011800658,4.000496148382063,1,6,2,1
33.63333333333333,960.1340785577,543.3217859750795,3.9750555080024275,1,6,2,1
33.641666666666666,960.79191159908,543.2404756693601,3.967913711335654,1,6,2,1
33.65,961.4702652269888,542.6838456846965,3.998310256736542,1,6,2,1
33.65833333333333,961.100518082115,542.7513745135918,4.060349535067204,1,6,2,1
33.666666666666664,961.2089606668771,542.3403820971208,3.94575397756077,1,6,2,1
33.675,960.6301354201065,542.6648107956405,3.985078873438369,1,6,2,1
33.68333333333333,960.338272452408,542.6106887964083,3.933089942394762,1,6,2,1
33.69166666666667,960.4581020461646,543.673095033005,3.997379279955433,1,6,2,1
33.7,958.8151757037715,543.4636206199838,3.9750566705592445,1,6,2,1
33.708333333333336,960.0223751097095,543.0964360137115,3.9567438844408755,1,6,2,1
33.71666666666667,960.5461684473959,541.4694094609665,3.927912395916909,1,6,2,1
33.725,960.6039370008034,541.1077035830297,4.039180679463202,1,6,2,1
33.733333333333334,960.0997473660199,542.3524726803207,4.016333754135907,1,6,2,1
33.74166666666667,959.0119711362645,542.7201585896537,3.9894663465577813,1,6,2,1
33.75,959.91191859898,543.2379615847938,4.028254888547922,1,6,2,1
33.75833333333333,960.1230837737095,543.4587064312049,4.045467716825129,1,6,2,1
33.766666666666666,957.7645176371989,542.8294352421873,3.9656366918998867,1,6,2,1
33.775,959.0242185502478,541.8062235926468,3.991572436203873,1,6,2,1
33.78333333333333,958.2884151483038,542.4112576466572,4.024463416355035,1,6,2,1
33.791666666666664,958.4238710208431,543.1494369490987,4.037636250907839,1,6,2,1
33.8,958.5698080450245,543.1728378258513,4.0613136056797545,1,6,2,1
33.80833333333333,958.3841097390901,543.5222075429417,4.043658432280357,1,6,2,1
33.81666666666667,960.0095210423408,544.2804241461312,3.9996214537703123,1,6,2,1
33.825,960.5739208131926,544.8238376344793,4.01630169824713,1,6,2,1
33.833333333333336,960.6860666586284,545.100546078329,3.980548382418119,1,6,2,1
33.84166666666667,959.8524419530843,546.0219405892344,4.0177881542912415,1,6,2,1
33.85,959.8684732789172,545.4217094975829,4.017941479844934,1,6,2,1
33.858333333333334,1035.28758107303,442.07018627295133,3.9846346249121205,1,6,2,1
33.86666666666667,1034.664484649709,442.85827492865576,4.047674009814992,1,6,2,1
33.875,957.5556872041673,544.9232501868354,3.969123340588581,1,6,2,1
33.88333333333333,957.9429096967882,546.4285256358478,3.9785399204509666,1,6,2,1
33.891666666666666,958.1034068200399,545.6429419071029,4.031240926550231,1,6,2,1
33.9,958.9197299019279,544.3524950776966,4.0150670948601865,1,6,2,1
33.90833333333333,958.2022934426717,544.8604197605183,4.005026338820651,1,6,2,1
33.916666666666664,958.3247322141275,544.9224006286533,3.959100613382666,1,6,2,1
33.925,957.1499933335451,544.5887966502952,3.954241381837372,1,6,2,1
33.93333333333333,958.6819160303577,543.9123723142102,4.009220928887437,1,6,2,1
33.94166666666667,957.3998238011372,543.4054340552998,4.040050881941885,1,6,2,1
33.95,957.1593536906609,542.3120328342183,3.9967425674953314,1,6,2,1
33.958333333333336,956.8314078934337,543.0795467514292,3.9235626583268917,1,6,2,1
33.96666666666667,956.2391512592968,543.4138903483221,4.033839144478985,1,6,2,1
33.975,956.3811907364286,544.558107985463,3.989855203818353,1,6,2,1
33.983333333333334,957.0652432420118,544.6259717812189,4.002402924529939,1,6,2,1
33.99166666666667,957.205234919359,543.3054884456589,4.046079245364959,1,6,2,1
34.0,956.7771256339604,543.4865339227052,3.981029295578257,1,6,2,1
34.00833333333333,956.4444219583304,544.124182028291,4.013546916212318,1,6,2,1
34.016666666666666,955.8825685477843,544.0081281140662,4.076250001260193,1,6,2,1
34.025,955.9968149668481,544.1991020376048,4.007458236138516,1,6,2,1
34.03333333333333,954.9487773710641,544.7626133147265,4.019864044827877,1,6,2,1
34.041666666666664,954.3137740787183,544.5039925058703,4.050982503464173,1,6,2,1
34.05,955.5316353006548,544.6527121772417,4.010919331108499,1,6,2,1
34.05833333333333,955.5722350902317,543.3635023910665,4.069640510903695,1,6,2,1
34.06666666666667,956.7558018690565,542.0814965065154,3.996199563729028,1,6,2,1
34.075,956.6262540067818,541.5783434570196,4.050219805359184,1,6,2,1
34.083333333333336,956.9308213833206,540.805089238555,4.083375788246341,1,6,2,1
34.09166666666667,957.9355610089733,539.8897021423214,3.971945593974269,1,6,2,1
34.1,958.9191115110794,540.1774209183184,4.03125498566333,1,6,2,1
34.108333333333334,960.2983919712623,538.3377929542216,4.005350230464858,1,6,2,1
34.11666666666667,961.6065303719125,538.6054153600091,4.0350118790326395,1,6,2,1
34.125,961.3551730194424,537.1122662326087,4.054659226863022,1,6,2,1
34.13333333333333,959.5396237119041,538.1672095558065,4.026514911948872,1,6,2,1
34.141666666666666,959.8505715946935,537.8684902916347,4.017240217106713,1,6,2,1
34.15,959.525453411669,537.9115710664213,4.018482509099583,1,6,2,1
34.15833333333333,960.2916741612289,536.8205211820555,4.027293846551956,1,6,2,1
34.166666666666664,960.3309121094752,537.2627882062487,4.04529860036599,1,6,2,1
34.175,959.6171868750334,536.2992567180612,4.027355095347896,1,6,2,1
34.18333333333333,958.8337810107754,537.3228642947962,4.0629168386128525,1,6,2,1
34.19166666666667,957.7467050817031,537.522604903817,4.022305457181922,1,6,2,1
34.2,956.7657813133327,537.5631348410909,3.9698358565377756,1,6,2,1
34.208333333333336,957.0873099268883,537.7518673667561,3.96736524530615,1,6,2,1
34.21666666666667,956.8476866456057,539.5340713466238,4.031937297938318,1,6,2,1
34.225,956.8849461583222,538.8793406095502,3.9719812921561237,1,6,2,1
34.233333333333334,957.5357443851733,536.8353000614097,4.019038340417161,1,6,2,1
34.24166666666667,957.8277878317955,537.0436567381646,4.039648595016249,1,6,2,1
34.25,957.7864717585873,536.9389791190151,4.055307498912736,1,6,2,1
34.25833333333333,959.5707479354917,537.9284943232907,4.039526967617154,1,6,2,1
34.266666666666666,961.4350878591733,537.7788712781868,4.0037254791042445,1,6,2,1
34.275,961.0951540528605,537.9188693091047,4.006552460509282,1,6,2,1
34.28333333333333,961.5472305788026,537.1884429976986,4.067081037042011,1,6,2,1
34.291666666666664,963.0054126282054,536.3245386326706,4.012753716487856,1,6,2,1
34.3,962.1521713813921,535.5216669549412,4.002050217722692,1,6,2,1
34.30833333333333,961.1032764563743,535.3367036948374,4.034741358001164,1,6,2,1
34.31666666666667,960.7333310079293,535.9667313793834,4.050046086700548,1,6,2,1
34.325,961.9192368920583,536.3089774992158,4.0191840153996905,1,6,2,1
34.333333333333336,962.0256984468007,536.3114854077659,4.051546137952562,1,6,2,1
34.34166666666667,962.1719138715658,537.5324115427468,4.040135083866244,1,6,2,1
34.35,677.6410915853045,723.5400088784105,4.0681322481187205,1,6,2,1
34.358333333333334,676.6713253136941,723.7403747051153,4.013465694067543,1,6,2,1
34.36666666666667,960.5340498787231,537.6504921573153,4.004481497322697,1,6,2,1
34.375,960.1926591898006,537.9320201617294,4.021151075518522,1,6,2,1
34.38333333333333,959.9958725210906,537.7902318061037,4.04502336264038,1,6,2,1
34.391666666666666,960.1317312006512,536.5746421244671,4.074284091508661,1,6,2,1
34.4,959.5786542540612,535.6277253585148,3.9884764977366953,1,6,2,1
34.40833333333333,959.818203459909,534.4430956585451,4.005300693681822,1,6,2,1
34.416666666666664,959.0923103314019,534.7619045739317,4.021898857260875,1,6,2,1
34.425,959.04396455328,535.2855032214574,4.031191515082579,1,6,2,1
34.43333333333333,956.5170860787629,534.2003045243517,4.052949273639955,1,6,2,1
34.44166666666667,955.6515682151122,533.9191423088788,4.028130687768282,1,6,2,1
34.45,955.8472494064645,534.5720459457881,4.016303394631507,1,6,2,1
34.458333333333336,954.7661314242754,535.0548909480715,4.042949809646559,1,6,2,1
34.46666666666667,954.3721167606288,535.8564018948367,3.9774099085439083,1,6,2,1
34.475,954.3639135192547,536.8240530136267,3.9894738311239637,1,6,2,1
34.483333333333334,954.2442120283591,537.5175142050332,4.024315792258404,1,6,2,1
34.49166666666667,952.7972751118975,537.5874055879359,3.97489055035748,1,6,2,1
34.5,952.6814543832909,536.8274218415371,4.031697881252987,1,6,2,1
34.50833333333333,952.1970004494702,536.0829206940134,4.006529720201806,1,6,2,1
34.516666666666666,952.2462623183858,534.9310687139593,4.002545033159032,1,6,2,1
34.525,952.1324815577167,534.989856892399,4.044524064939664,1,6,2,1
34.53333333333333,952.0594062387431,534.5675784619398,4.0270967508683135,1,6,2,1
34.541666666666664,951.7078442575016,533.8222802739183,4.024207383287444,1,6,2,1
34.55,952.0220915652559,533.6450008229253,4.08589746385175,1,6,2,1
34.55833333333333,952.9088707940394,532.6995847670473,4.047182785805455,1,6,2,1
34.56666666666667,952.7401093095484,531.4838219148853,4.037324915698077,1,6,2,1
34.575,953.823694537908,531.557520203667,4.045648072865013,1,6,2,1
34.583333333333336,953.8796366241505,533.1021340700993,4.093915612485047,1,6,2,1
34.59166666666667,954.2981892760224,532.6193341985777,4.0409649082266945,1,6,2,1
34.6,954.2690555016619,534.150381654448,4.06985234465618,1,6,2,1
34.608333333333334,954.8694500039159,534.5323486150108,4.019137667247601,1,6,2,1
34.61666666666667,954.7610940148819,534.1104546901374,4.077179494911934,1,6,2,1
34.625,952.5808978407538,533.8060958040288,4.087126407014987,1,6,2,1
34.63333333333333,952.7049045281723,533.6023694211307,4.12243480759074,1,6,2,1
34.641666666666666,951.4045317653319,533.6698938163447,4.014913787423943,1,6,2,1
34.65,951.796878941447,532.7326320569663,4.008889129378219,1,6,2,1
34.65833333333333,952.243985104467,533.3964759574856,4.0313869844480195,1,6,2,1
34.666666666666664,952.6597577180505,532.9602040546445,4.0889799140479886,1,6,2,1
34.675,953.037836800199,531.9868625488788,4.048564700071222,1,6,2,1
34.68333333333333,954.2434522265575,530.7503469821287,4.097579225664624,1,6,2,1
34.69166666666667,954.87150620527,530.1456943907914,4.108430173811519,1,6,2,1
34.7,956.1316099231941,530.3952117274464,4.0725273383633604,1,6,2,1
34.708333333333336,954.436520288697,530.4228944629459,4.056636407446349,1,6,2,1
34.71666666666667,955.264053266776,532.5501788469676,4.08594881747763,1,6,2,1
34.725,955.2592372508916,532.3267092600184,4.052189048505117,1,6,2,1
34.733333333333334,956.9742091108449,532.558270910634,4.036605277089452,1,6,2,1
34.74166666666667,955.8501616641737,532.1284837800988,4.061662869914535,1,6,2,1
34.75,956.5128485645681,533.2566131622707,4.04766390456559,1,6,2,1
34.75833333333333,957.1441414972041,532.5223156455276,4.09857701192795,1,6,2,1
34.766666666666666,294.01468926876237,934.1205342342438,4.080456243673288,1,6,2,1
34.775,294.48065165087235,934.1395798755873,4.089844025550222,1,6,2,1
34.78333333333333,958.8857139837694,530.8004323906873,4.097222411467545,1,6,2,1
34.791666666666664,958.3946189853268,530.5830044691103,4.083024088497614,1,6,2,1
34.8,958.1768746728933,530.6349555422099,4.09580368554049,1,6,2,1
34.80833333333333,956.9066539087045,532.0057473586692,4.123535724003966,1,6,2,1
34.81666666666667,956.7730025279888,532.9739411854914,4.095768430091828,1,6,2,1
34.825,957.0144629596949,534.1530833843707,4.072273751179118,1,6,2,1
34.833333333333336,956.2424644398812,532.2823231735204,4.072127874632669,1,6,2,1
34.84166666666667,955.2441293230108,532.3536981432175,4.0487936675798935,1,6,2,1
34.85,955.8492293365301,532.4885460340341,4.041483972011971,1,6,2,1
34.858333333333334,955.4154868053517,532.4706061847655,4.071954477491728,1,6,2,1
34.86666666666667,954.7895029644528,533.2646435464521,4.136728707094768,1,6,2,1
34.875,955.9263798809786,532.7975507454769,4.05327381368511,1,6,2,1
34.88333333333333,955.3443940286006,530.7765210956694,4.058710734811183,1,6,2,1
34.891666666666666,955.0119061208005,530.7280123343874,4.085807442892996,1,6,2,1
34.9,954.9219034614113,530.8890567952021,4.003668795797197,1,6,2,1
34.90833333333333,955.2759015936787,530.8738508216828,4.0847509677843075,1,6,2,1
34.916666666666664,956.7667638444927,531.1311331553085,4.0616261042009025,1,6,2,1
34.925,956.4985192505515,530.0274891214316,4.095427517098611,1,6,2,1
34.93333333333333,955.622517829686,529.597058161658,4.1278835933642535,1,6,2,1
34.94166666666667,955.3810144630568,530.6557887544492,4.0594119255240955,1,6,2,1
34.95,955.7784730266266,529.8333061259962,4.029807342190809,1,6,2,1
34.958333333333336,956.0429823642061,528.9875676204537,4.093051236041645,1,6,2,1
34.96666666666667,955.5898540776595,529.602729724606,4.16945207286944,1,6,2,1
34.975,955.1116926460874,529.3984209433713,4.054245937302644,1,6,2,1
34.983333333333334,956.0519423257094,530.6414215130768,4.091171660305039,1,6,2,1
34.99166666666667,955.0231026738774,530.8071333760506,4.116487211403119,1,6,2,1
35.0,955.9521653324188,532.0795900673301,4.1174605518476755,1,6,2,1
35.00833333333333,955.3788077797436,532.2331401151894,4.069617182613136,1,6,2,1
35.016666666666666,955.0870934695686,531.7146964475733,4.116438347448864,1,6,2,1
35.025,955.0716005181711,531.7677111750374,4.103016265099774,1,6,2,1
35.03333333333333,955.0958145263513,530.9143670110244,4.153836232858011,1,6,2,1
35.041666666666664,954.2991221242821,531.281942689978,4.171183111954536,1,6,2,1
35.05,954.3651182423777,530.961502723703,4.080725279010186,1,6,2,1
35.05833333333333,953.1092596016563,530.8181067132989,4.0739306532786514,1,6,2,1
35.06666666666667,954.3901782807512,530.6966515171613,4.130525620447794,1,6,2,1
35.075,953.9844116440311,530.7737420975524,4.109537209746447,1,6,2,1
35.083333333333336,954.4575546506513,531.5873566641482,4.13861045042088,1,6,2,1
35.09166666666667,953.5215258779368,529.2967194921137,4.111845479006358,1,6,2,1
35.1,953.2321607296207,529.6969470901286,4.213917953726568,1,6,2,1
35.108333333333334,953.2194463982439,529.4923787557707,4.143926162609741,1,6,2,1
35.11666666666667,953.14002092654,529.4508596961066,4.159174368434116,1,6,2,1
35.125,953.5703027948216,530.4728743259417,4.099189964761249,1,6,2,1
35.13333333333333,1434.213760681964,566.7102122305593,4.0795468420858505,1,6,2,1
35.141666666666666,1433.6675331788501,567.3916264811895,4.082912090498141,1,6,2,1
35.15,951.2285899421656,530.9986876105412,4.092760011405216,1,6,2,1
35.15833333333333,951.0403043604341,530.9436048969676,4.149936722534707,1,6,2,1
35.166666666666664,951.3325482492437,530.5802239878304,4.113014731412236,1,6,2,1
35.175,951.8310807161863,531.2621323541227,4.096691804549878,1,6,2,1
35.18333333333333,951.3027490360561,531.0332330369714,4.1123158128205475,1,6,2,1
35.19166666666667,950.558270458364,530.3622015488984,4.150507995788018,1,6,2,1
35.2,949.7570352589605,528.9468704048005,4.124839015882607,1,6,2,1
35.208333333333336,949.8562768813871,529.4483523810038,4.108605436354274,1,6,2,1
35.21666666666667,949.7730030448296,529.4923382648077,4.162711726745613,1,6,2,1
35.225,949.6456840840651,528.9231570134486,4.126879242535943,1,6,2,1
35.233333333333334,950.486460923255,529.0696584868085,4.1101305499902026,1,6,2,1
