t,gx,gy,pupil,valid,subj,trial,label
10.1,960.1874199844492,520.297354000217,3.195615224310347,1,1,2,0
10.108333333333333,960.7807336268645,519.3278856920534,3.229256534171309,1,1,2,0
10.116666666666667,960.9735848555988,519.3406554961165,3.202159161332697,1,1,2,0
10.125,960.8715584394863,519.3607323722582,3.208133712866856,1,1,2,0
10.133333333333333,960.189451372402,520.118791769466,3.2345287081200316,1,1,2,0
10.141666666666667,959.7321220851607,520.0852624106847,3.2012672655351873,1,1,2,0
10.15,959.5177483031592,520.2470280814039,3.247584150319407,1,1,2,0
10.158333333333333,959.3667304019125,519.5210611676669,3.237608435906661,1,1,2,0
10.166666666666666,959.1426635603899,519.6099656696981,3.2429509884662586,1,1,2,0
10.175,958.6646776025135,519.1609565165934,3.1985996695983694,1,1,2,0
10.183333333333334,958.9851896124636,518.8084379375024,3.225533988985806,1,1,2,0
10.191666666666666,958.4955836984844,518.9074964687875,3.2466593734624167,1,1,2,0
10.2,958.7083990653609,518.8222837538083,3.2183075523327065,1,1,2,0
10.208333333333334,958.4911237473674,519.2020426923978,3.222314515455384,1,1,2,0
10.216666666666667,958.2977991304372,519.2904332756536,3.2447208753266166,1,1,2,0
10.225,958.2621971198093,518.8334350308403,3.234947584117139,1,1,2,0
10.233333333333333,957.9416390948484,518.7268418418762,3.2238649621880198,1,1,2,0
10.241666666666667,958.4029226470154,519.13307692036,3.238650723215507,1,1,2,0
10.25,958.9197296017928,518.8117396322771,3.245582228048727,1,1,2,0
10.258333333333333,959.1623128568019,518.4828719402726,3.250351266098101,1,1,2,0
10.266666666666667,958.7684963700844,518.4110397080373,3.2099515852402627,1,1,2,0
10.275,958.0240981866423,518.5839288011745,3.251553462546868,1,1,2,0
10.283333333333333,957.6323040297209,518.5824663000086,3.2475841298109294,1,1,2,0
10.291666666666666,957.9308348878257,518.4666541312298,3.284961422056411,1,1,2,0
10.3,957.5805674335662,518.3697477705574,3.2379932445680915,1,1,2,0
10.308333333333334,958.067204399105,518.1247690320416,3.2703346846707464,1,1,2,0
10.316666666666666,957.8925874145004,517.8837911040944,3.2676789833120203,1,1,2,0
10.325,957.6783497960688,517.7342070223325,3.270706762305421,1,1,2,0
10.333333333333334,957.3113917633743,517.4775587127998,3.2520830033744366,1,1,2,0
10.341666666666667,958.2415455640607,518.1644565553006,3.2966950310454397,1,1,2,0
10.35,957.6233665367904,517.9242088624685,3.2991550664385163,1,1,2,0
10.358333333333333,957.9680999280056,518.3141634409716,3.2783506734242738,1,1,2,0
10.366666666666667,958.1122088275528,518.5715871207308,3.2788166609768252,1,1,2,0
10.375,957.7946558894207,517.992873309025,3.292853962051104,1,1,2,0
10.383333333333333,957.1150264958901,517.8561156385252,3.295813577156582,1,1,2,0
10.391666666666667,957.7242812064986,517.9248166440702,3.3005627820881775,1,1,2,0
10.4,957.9974454138908,517.7195302425054,3.3114672345181293,1,1,2,0
10.408333333333333,957.7001052677813,517.2308345673033,3.315181141968806,1,1,2,0
10.416666666666666,958.4606916150481,516.1596938872697,3.2610093729985983,1,1,2,0
10.425,957.1965679890834,516.9083335307992,3.305138817194185,1,1,2,0
10.433333333333334,957.0253317093197,516.3285305640909,3.295555950336705,1,1,2,0
10.441666666666666,957.1547079108349,516.3668468524475,3.291285430961811,1,1,2,0
10.45,957.2357287187065,515.6707281992569,3.324401769865438,1,1,2,0
10.458333333333334,956.5053778577425,516.8241233715223,3.298588010379499,1,1,2,0
10.466666666666667,956.5361851876462,516.6436996571338,3.2627076687143366,1,1,2,0
10.475,956.8375388946317,515.795196202183,3.2802939497272336,1,1,2,0
10.483333333333333,956.818708583804,515.2604535379412,3.3122825159543625,1,1,2,0
10.491666666666667,957.1453537309999,515.3201697078147,3.295844477338171,1,1,2,0
10.5,956.7418309485126,514.9363782437262,3.2824178889852162,1,1,2,0
10.508333333333333,956.6569240202389,515.351205982644,3.292043897892739,1,1,2,0
10.516666666666667,956.7648898091502,514.6190873141026,3.3050339662045713,1,1,2,0
10.525,957.8810529749344,514.9377932871545,3.3045789979963884,1,1,2,0
10.533333333333333,958.2938555332781,514.7980255040635,3.3076151757000627,1,1,2,0
10.541666666666666,957.4133222085095,514.7053658939601,3.3161054275703714,1,1,2,0
10.55,956.8480792030985,514.9344011344673,3.2878217775648353,1,1,2,0
10.558333333333334,956.6877031914145,515.2318534060042,3.2825723794110724,1,1,2,0
10.566666666666666,956.7478156656131,515.0878735082259,3.2929769178808685,1,1,2,0
10.575,956.8582560284567,515.0518157684339,3.274359146818617,1,1,2,0
10.583333333333334,956.999051674431,515.2297954201543,3.3282235468967625,1,1,2,0
10.591666666666667,957.0612760854671,515.389700335406,3.2970848247702027,1,1,2,0
10.6,956.8104967806393,515.6474366443961,3.274155144839002,1,1,2,0
10.608333333333333,956.5505394349492,515.8865450593314,3.281133788866122,1,1,2,0
10.616666666666667,956.1054047796134,516.3161305777198,3.2826000635864765,1,1,2,0
10.625,955.3812165618505,517.2209642274146,3.2406014645816046,1,1,2,0
10.633333333333333,954.5939019594923,518.1754856935269,3.293247200176733,1,1,2,0
10.641666666666667,954.2615211607178,518.2125431870483,3.3047684800817834,1,1,2,0
10.65,954.3221666179455,518.115419270956,3.2716952414260345,1,1,2,0
10.658333333333333,954.4556984665905,518.4529426183352,3.2550699807662604,1,1,2,0
10.666666666666666,955.2243548586364,518.200767648253,3.266058167172059,1,1,2,0
10.675,955.1118528688927,518.5610029276164,3.3017853698106925,1,1,2,0
10.683333333333334,954.7934454444462,518.4229167634179,3.2953829730623014,1,1,2,0
10.691666666666666,954.8383621547274,518.5206810375719,3.2735181845751815,1,1,2,0
10.7,955.4247835428532,518.2848749420538,3.2999103446947218,1,1,2,0
10.708333333333334,955.1018577550151,518.9514388626496,3.286821329495551,1,1,2,0
10.716666666666667,955.5887460211504,518.7334910380621,3.3206895731060424,1,1,2,0
10.725,956.2974284191424,518.7808124788206,3.293923384993248,1,1,2,0
10.733333333333333,956.5190490969921,519.7861572901379,3.290666077359039,1,1,2,0
10.741666666666667,956.364703245862,520.1735460043175,3.296845225600818,1,1,2,0
10.75,956.3787630503977,520.2448554197268,3.2635270635377767,1,1,2,0
10.758333333333333,956.3007653319556,520.589737544295,3.2848384734216682,1,1,2,0
10.766666666666667,956.0196987915494,520.6484458586219,3.2674234499438977,1,1,2,0
10.775,956.2523258098981,519.8768321635872,3.287515021993427,1,1,2,0
10.783333333333333,956.7501886937628,519.7102053774888,3.3037065702349326,1,1,2,0
10.791666666666666,956.4301775919569,520.4147966796969,3.3111294285227406,1,1,2,0
10.8,957.2050467308676,520.1575118139641,3.2723429391152656,1,1,2,0
10.808333333333334,957.3887483409641,520.0417485626888,3.237103854227353,1,1,2,0
10.816666666666666,957.4918976195748,520.8135804805102,3.2929991696383647,1,1,2,0
10.825,958.0559207265395,521.326627932863,3.260209943459369,1,1,2,0
10.833333333333334,957.9227803825185,521.4659578700115,3.3211734794702763,1,1,2,0
10.841666666666667,957.1944787784934,521.3451299528334,3.268544300132634,1,1,2,0
10.85,957.5217449411505,521.8829483863365,3.2986875184550564,1,1,2,0
10.858333333333333,957.2597453215976,521.7075218422603,3.30105461659069,1,1,2,0
10.866666666666667,956.9258478252935,521.2161085383184,3.296854146359049,1,1,2,0
10.875,956.864372651089,521.477525414097,3.290932475281758,1,1,2,0
10.883333333333333,957.6519657061792,521.420465950222,3.279906166516343,1,1,2,0
10.891666666666667,956.9197598565588,521.4693843462551,3.279923642237838,1,1,2,0
10.9,957.1161557082564,521.9894184824861,3.316386553331506,1,1,2,0
10.908333333333333,956.5744964816263,521.0097318983657,3.2775011002212957,1,1,2,0
10.916666666666666,956.4954544100326,520.9008001036964,3.303915841244253,1,1,2,0
10.925,955.2872383188837,521.1446417703723,3.3225472793362534,1,1,2,0
10.933333333333334,955.221765902133,521.4105375540488,3.323322140751673,1,1,2,0
10.941666666666666,955.4102541944418,522.2634106747795,3.2780384163575573,1,1,2,0
10.95,954.7441694974941,523.5271541913473,3.319157094453358,1,1,2,0
10.958333333333334,954.1626720962695,523.1988470691265,3.2567248016744736,1,1,2,0
10.966666666666667,954.3658650758375,523.5985955464442,3.2880933501491096,1,1,2,0
10.975,954.0763588000874,523.4937817262858,3.3067117428220496,1,1,2,0
10.983333333333333,954.1376235609471,522.2939070036869,3.3014445611721026,1,1,2,0
10.991666666666667,953.8582314737946,521.8252889543668,3.317924463669175,1,1,2,0
11.0,953.7187375259891,521.8254651556374,3.296065410361317,1,1,2,0
11.008333333333333,953.582500435774,521.9014961757686,3.3252318271885524,1,1,2,0
11.016666666666667,953.1707374147122,521.9359155772448,3.3133120998474865,1,1,2,0
11.025,953.1732674682423,522.0665905894747,3.327864739925543,1,1,2,0
11.033333333333333,953.1466090259493,521.9010796837983,3.3000927613649615,1,1,2,0
11.041666666666666,952.5435677495425,522.1970210625921,3.3255524651937716,1,1,2,0
11.05,951.9692022599379,522.0256974517276,3.287935771379322,1,1,2,0
11.058333333333334,951.8133102113852,521.5146564193669,3.3135900888209715,1,1,2,0
11.066666666666666,951.1568390808719,522.4444895443668,3.3088697526441666,1,1,2,0
11.075,951.2745884677049,523.2269494893926,3.315520339059483,1,1,2,0
11.083333333333334,950.5656053526137,523.2499553096262,3.3224055191492963,1,1,2,0
11.091666666666667,950.7345315063607,522.7940993943496,3.290831296196168,1,1,2,0
11.1,949.4972656023272,522.220606906048,3.28308828275958,1,1,2,0
11.108333333333333,949.0687527143947,521.3891288512538,3.3024845477873397,1,1,2,0
11.116666666666667,949.7791860588701,521.0871862552855,3.2935340385189313,1,1,2,0
11.125,950.9302867431688,521.8964549166243,3.3028797581653446,1,1,2,0
11.133333333333333,950.4756153790127,522.1258504396227,3.3034840933858614,1,1,2,0
11.141666666666667,951.2275501181322,523.145604127083,3.33113863250449,1,1,2,0
11.15,950.5324180063184,523.4922893542207,3.3123624049722507,1,1,2,0
11.158333333333333,950.2201635233457,523.5532412388256,3.3143261426950352,1,1,2,0
11.166666666666666,950.2675397648792,523.1541269730593,3.2769506219109363,1,1,2,0
11.175,949.6175337892297,523.2709617724219,3.29408687015809,1,1,2,0
11.183333333333334,949.4959146749212,523.1328817786875,3.2916793966716815,1,1,2,0
11.191666666666666,949.2534839576833,523.2224341543932,3.2734977056365353,1,1,2,0
11.2,948.280517392513,522.4899981261095,3.2742201395995374,1,1,2,0
11.208333333333334,947.9066420037161,523.7405328088626,3.3003935965916527,1,1,2,0
11.216666666666667,947.3275688444494,522.6873803667683,3.2790338894131423,1,1,2,0
11.225,947.0492309031752,522.5128812657172,3.3317498825671508,1,1,2,0
11.233333333333333,946.8098417331403,522.7302762980163,3.3286025006829973,1,1,2,0
11.241666666666667,947.5850800234308,522.6067938444227,3.3011544200380394,1,1,2,0
11.25,946.7692748135529,522.4588002154073,3.329189546717923,1,1,2,0
11.258333333333333,947.12535786006,522.5089709572417,3.3013090983422373,1,1,2,0
11.266666666666667,946.9334475491786,522.5437929778609,3.2893317486823457,1,1,2,0
11.275,946.4995463154745,522.5417569673239,3.3525443493627853,1,1,2,0
11.283333333333333,946.2351042823086,521.512858773036,3.2547914266430698,1,1,2,0
11.291666666666666,947.3651696561486,521.0908966891844,3.288080572119303,1,1,2,0
11.3,277.4809254813049,512.3887951018548,3.3313680933240777,1,1,2,0
11.308333333333334,277.4096629784741,512.9079775208452,3.2813513770592473,1,1,2,0
11.316666666666666,947.926810777925,520.8277474606068,3.259163418708098,1,1,2,0
11.325,1333.5751627195536,473.8662846084075,3.31471324633642,1,1,2,0
11.333333333333334,1332.6358722263521,473.66870623184155,3.2927909091897596,1,1,2,0
11.341666666666667,946.949648235049,520.0619600015308,3.2939770530365453,1,1,2,0
11.35,946.863329517849,520.2431832844319,3.2710839284269855,1,1,2,0
11.358333333333333,946.9298611412194,519.2580557888048,3.3004669034802445,1,1,2,0
11.366666666666667,946.2470790413779,518.9985062928541,3.2727456236179773,1,1,2,0
11.375,946.0978880062191,518.7290504625164,3.3118588351016016,1,1,2,0
11.383333333333333,945.6169179966384,518.7670130683354,3.2581976697357997,1,1,2,0
11.391666666666667,945.6527405364385,518.4687798502259,3.3100412038273186,1,1,2,0
11.4,945.3429574213319,518.9208166487734,3.3013727815096345,1,1,2,0
11.408333333333333,945.6599999103158,519.0869431979618,3.3019899450622665,1,1,2,0
11.416666666666666,945.4260915451066,520.5370313929931,3.29841632343224,1,1,2,0
11.425,945.6477335960188,519.8767660335266,3.321839763021955,1,1,2,0
11.433333333333334,946.10977577164,519.2422114984765,3.3318193374072584,1,1,2,0
11.441666666666666,946.4222602576392,519.240058591452,3.2858205330779287,1,1,2,0
11.45,947.3441114784689,519.1858107242252,3.2811644941290528,1,1,2,0
11.458333333333334,947.202615890086,518.8817542241072,3.2823337619090123,1,1,2,0
11.466666666666667,946.6902374241054,519.7731604325975,3.2529856311019216,1,1,2,0
11.475,945.6355771450555,519.1990974452353,3.319218851875341,1,1,2,0
11.483333333333333,946.0157280511642,518.793024314211,3.269508616977449,1,1,2,0
11.491666666666667,946.7031737228865,518.6021381323994,3.279981211309766,1,1,2,0
11.5,946.7265686924469,518.6582585724829,3.292842330258938,1,1,2,0
11.508333333333333,947.1649947144462,518.5827226594982,3.300798475957066,1,1,2,0
11.516666666666667,947.1980921480653,518.9714436183293,3.326548119256497,1,1,2,0
11.525,947.5289010798035,519.0175927162703,3.281063104503838,1,1,2,0
11.533333333333333,947.7278662364334,519.1122701625859,3.2853176433293183,1,1,2,0
11.541666666666666,947.8587597302753,519.2680175111152,3.2587019786946,1,1,2,0
11.55,947.7629025112152,518.8958030699347,3.2767517713089456,1,1,2,0
11.558333333333334,947.7827567094048,518.9584254134587,3.316023715700808,1,1,2,0
11.566666666666666,947.3711403517239,518.8298423779974,3.2792295968310867,1,1,2,0
11.575,947.5981426987347,519.0187229192758,3.322923564736138,1,1,2,0
11.583333333333334,947.9829145975717,519.1103644094625,3.2927666211607622,1,1,2,0
11.591666666666667,947.5593742463715,519.650151156916,3.283718667628564,1,1,2,0
11.6,947.745605581572,519.2619613158145,3.277595371939339,1,1,2,0
11.608333333333333,948.7518327303649,519.0364593675254,3.288165901457967,1,1,2,0
11.616666666666667,948.9915011114197,518.9223488746201,3.291788505482631,1,1,2,0
11.625,753.6867972656738,442.9065777782097,3.2934696793333043,1,1,2,0
11.633333333333333,754.4961777877876,444.1735132592769,3.2823795840980017,1,1,2,0
11.641666666666667,950.8481209924985,520.099618728443,3.292164648020181,1,1,2,0
11.65,951.0431837003348,520.2204246993361,3.272780912019394,1,1,2,0
11.658333333333333,951.1968928481962,519.4345653302795,3.285737652982569,1,1,2,0
11.666666666666666,951.2099782109816,518.8979003040117,3.29076760663677,1,1,2,0
11.675,950.561681420912,519.1178197961647,3.292258430455321,1,1,2,0
11.683333333333334,951.5699338764629,518.9410351812096,3.2727319759673845,1,1,2,0
11.691666666666666,951.6043239995349,518.3931260006165,3.269308418830139,1,1,2,0
11.7,952.2343992670151,518.6111717588208,3.268063827945077,1,1,2,0
11.708333333333334,951.909288282114,517.3412189579605,3.2883301299926875,1,1,2,0
11.716666666666667,952.2536704350698,517.5574317422278,3.3362627779261187,1,1,2,0
11.725,952.0410077212969,518.012544073471,3.2227673352222364,1,1,2,0
11.733333333333333,951.7631169967894,518.3536346956043,3.2969641269300323,1,1,2,0
11.741666666666667,951.3111196041416,518.3906044969053,3.2540472349298097,1,1,2,0
11.75,950.9966785598369,518.2151588244565,3.268166021663424,1,1,2,0
11.758333333333333,949.6031092323228,518.2496528456767,3.2892823877255593,1,1,2,0
11.766666666666667,949.9240615811734,518.5662173020922,3.2836605376918233,1,1,2,0
11.775,949.6329803984578,518.6878884928191,3.2734231581350084,1,1,2,0
11.783333333333333,949.3448058694984,518.5140098340794,3.2962647726640752,1,1,2,0
11.791666666666666,948.6452936577824,519.0763757251715,3.2639236941559617,1,1,2,0
11.8,948.6778743509021,519.155153072722,3.3042402380897204,1,1,2,0
11.808333333333334,948.8787907224885,519.2955929225525,3.2604876327533834,1,1,2,0
11.816666666666666,948.9528369661961,520.408182647462,3.2738686926567016,1,1,2,0
11.825,949.7149131336569,520.5884184293301,3.2587213622960034,1,1,2,0
11.833333333333334,949.2084443263685,520.6427669404508,3.282782738206518,1,1,2,0
11.841666666666667,948.7036072900847,521.03299476886,3.2569761799606978,1,1,2,0
11.85,949.1797115327845,520.9754388198126,3.2483416449523057,1,1,2,0
11.858333333333333,948.910682862122,521.0077257209466,3.2478840018530786,1,1,2,0
11.866666666666667,949.3964263719456,520.805880290159,3.262719820950635,1,1,2,0
11.875,948.3548474906041,521.6084473961752,3.2813882942098633,1,1,2,0
11.883333333333333,948.326948727459,521.5715623706989,3.31641502512868,1,1,2,0
11.891666666666667,948.5569766240922,521.7487712504482,3.2401187080185356,1,1,2,0
11.9,949.2902110360352,521.9194865539157,3.2932700205119123,1,1,2,0
11.908333333333333,949.7036456553903,522.6195569913859,3.306606815420367,1,1,2,0
11.916666666666666,950.2520123715257,522.6258522204354,3.284196407295867,1,1,2,0
11.925,949.806761546463,521.9434169130162,3.277228032644991,1,1,2,0
11.933333333333334,949.5716770486873,522.7127082864124,3.269396057015312,1,1,2,0
11.941666666666666,949.1049127144943,522.2945562950547,3.2421155415011826,1,1,2,0
11.95,949.0117637369084,522.2278467243046,3.2972564327674587,1,1,2,0
11.958333333333334,948.4770027284161,522.142138992866,3.2136015943120984,1,1,2,0
11.966666666666667,948.5741075347482,522.1514205693949,3.2629579571339935,1,1,2,0
11.975,947.5203931856206,521.5340486682156,3.2882709182762655,1,1,2,0
11.983333333333333,947.8420348388523,521.1941307896094,3.2670480207569543,1,1,2,0
11.991666666666667,947.852072032826,521.1347249024748,3.238908893207269,1,1,2,0
12.0,948.6669189246825,521.0040715183329,3.2516849299659265,1,1,2,0
12.008333333333333,948.8004874673819,520.6826450782181,3.2614119479006747,1,1,2,0
12.016666666666667,949.1461560421538,519.681197379075,3.295888134380052,1,1,2,0
12.025,949.0254730711905,519.5206375653422,3.218872732458675,1,1,2,0
12.033333333333333,948.6850228779878,519.7354555266455,3.239324625634293,1,1,2,0
12.041666666666666,948.5450950118086,520.4525273130591,3.2684942995998125,1,1,2,0
12.05,949.0937387832197,520.5559338710482,3.250288962129225,1,1,2,0
12.058333333333334,949.7091138812027,520.6453942284122,3.264286639860111,1,1,2,0
12.066666666666666,950.0198306030114,520.7188715943292,3.2339119862430614,1,1,2,0
12.075,950.1959221599469,520.5272786679142,3.2565585894914326,1,1,2,0
12.083333333333334,949.8259476754598,520.3787818295999,3.255497237288652,1,1,2,0
12.091666666666667,948.9479340438005,521.0253014573018,3.2540905533229867,1,1,2,0
12.1,948.7255451436143,521.7453629724483,3.2473558178989723,1,1,2,0
12.108333333333333,947.2098685676887,521.6466628761807,3.2607517875281826,1,1,2,0
12.116666666666667,947.3666305102778,521.9513783622094,3.267174892974855,1,1,2,0
12.125,947.5789246136169,522.4779158620441,3.257131944573064,1,1,2,0
12.133333333333333,947.7821655905242,522.5057654338026,3.2406435760385857,1,1,2,0
12.141666666666667,947.3880872217378,521.6391478482481,3.2519976865617988,1,1,2,0
12.15,947.5671845199148,521.5915562317268,3.2137961183398867,1,1,2,0
12.158333333333333,948.0629568235876,521.3588365614817,3.257000954012156,1,1,2,0
12.166666666666666,947.7445543497495,521.9194421983739,3.238277051732264,1,1,2,0
12.175,947.3237974665308,521.0840189817707,3.2018157856899228,1,1,2,0
12.183333333333334,947.6584142053315,520.2508943031431,3.233258475429237,1,1,2,0
12.191666666666666,947.9387081933372,520.6304801033002,3.235924651021541,1,1,2,0
12.2,947.6397671525937,521.2344328674973,3.1962871813807627,1,1,2,0
12.208333333333334,946.8890066332617,521.149667272403,3.2169597066486304,1,1,2,0
12.216666666666667,946.612996540515,520.920509853673,3.214370536266278,1,1,2,0
12.225,946.5970323059738,520.9388314390338,3.246415840473911,1,1,2,0
12.233333333333333,946.867704577843,520.6126047155738,3.1932357510370353,1,1,2,0
12.241666666666667,946.7226729114994,520.142855596332,3.2285307089740933,1,1,2,0
12.25,946.7090564879337,519.9969853121872,3.2170035333715967,1,1,2,0
12.258333333333333,945.8254859102979,519.9962864564168,3.2383198983385912,1,1,2,0
12.266666666666667,945.8028218449722,519.6059646788377,3.22294501312147,1,1,2,0
12.275,945.8294438662209,519.5199109548679,3.2714010852212203,1,1,2,0
12.283333333333333,945.2473294049407,519.8304412538964,3.223355889730127,1,1,2,0
12.291666666666666,945.3903239061265,519.3113384696791,3.265967539393404,1,1,2,0
12.3,945.469527795902,519.5470567174523,3.216071827515725,1,1,2,0
12.308333333333334,946.7640423796844,519.7377738436486,3.2476791876351263,1,1,2,0
12.316666666666666,946.3409421506415,520.4139587616503,3.1929744661135167,1,1,2,0
12.325,946.363142817879,520.75062367462,3.201867782762939,1,1,2,0
12.333333333333334,946.8707784715422,521.2124093982039,3.2063977705150104,1,1,2,0
12.341666666666667,946.9980686188586,521.3991793411564,3.2163555207085204,1,1,2,0
12.35,947.3901679751225,520.9565257046911,3.2046234869203185,1,1,2,0
12.358333333333333,947.6821553823987,521.3091168231172,3.2204085671006526,1,1,2,0
12.366666666666667,947.7728237458008,521.1828463157664,3.223923890221211,1,1,2,0
12.375,947.3338922543045,520.5074304290399,3.2498833296649536,1,1,2,0
12.383333333333333,947.0482112110496,520.7835425242869,3.2067280805591762,1,1,2,0
12.391666666666667,946.5016923165156,521.5868550702078,3.2325471334507343,1,1,2,0
12.4,945.5400275301795,520.7683325466257,3.2311639735291244,1,1,2,0
12.408333333333333,945.0167014886024,520.5838467272943,3.2363698442227804,1,1,2,0
12.416666666666666,944.7667724270667,519.8086979252377,3.1988623625494936,1,1,2,0
12.425,943.7337786009278,520.0423206086895,3.2098042622948793,1,1,2,0
12.433333333333334,944.3484160953495,518.4920462288338,3.2415676198885044,1,1,2,0
12.441666666666666,944.7455789375957,519.0531397661912,3.2208173585037025,1,1,2,0
12.45,944.7346163829211,519.3505153112994,3.2218079748715964,1,1,2,0
12.458333333333334,944.0132710469913,519.0350480437205,3.185692673518777,1,1,2,0
12.466666666666667,944.2283169664987,519.8820459072907,3.205882490990581,1,1,2,0
12.475,944.7408145988859,520.4336639219096,3.2041718049326673,1,1,2,0
12.483333333333333,945.3285140095235,520.4858707346555,3.1816688083021774,1,1,2,0
12.491666666666667,945.4260201703147,520.8446585777265,3.185528290303003,1,1,2,0
12.5,945.3668597662459,521.2204558385533,3.220376435427308,1,1,2,0
12.508333333333333,944.9738653812403,521.549013982621,3.179367836877718,1,1,2,0
12.516666666666667,944.7240585362055,521.050247532545,3.2097470504553165,1,1,2,0
12.525,945.1224431464858,521.4729027003569,3.1828946301448324,1,1,2,0
12.533333333333333,945.3561342345723,521.5104523455415,3.172909331609687,1,1,2,0
12.541666666666666,944.998210174947,522.2578452459044,3.213249376167967,1,1,2,0
12.55,944.208639773538,522.7659748568525,3.187401043642807,1,1,2,0
12.558333333333334,943.8388512115635,522.6514345867006,3.170286926729456,1,1,2,0
12.566666666666666,944.1089891938186,523.0147368893365,3.182703921559442,1,1,2,0
12.575,944.5730997653351,523.6587367271022,3.186091738906106,1,1,2,0
12.583333333333334,944.1283437908745,523.9440734536628,3.187258868518425,1,1,2,0
12.591666666666667,945.1714866851461,524.1072315893332,3.199941515601629,1,1,2,0
12.6,944.9365414200112,524.4669716792719,3.1765936508599006,1,1,2,0
12.608333333333333,944.8849817601605,525.248125546503,3.178748919091477,1,1,2,0
12.616666666666667,945.2625148924129,524.6308178384944,3.1791063920497264,1,1,2,0
12.625,945.5934544674399,524.3531013446474,3.1911218140189272,1,1,2,0
12.633333333333333,945.7297119120334,524.6243180212666,3.1972087618546308,1,1,2,0
12.641666666666667,946.0884507984214,525.4821193096651,3.1955614789929565,1,1,2,0
12.65,946.3001798436692,524.5073550498968,3.190342808813251,1,1,2,0
12.658333333333333,945.5867483070438,525.3754451830288,3.2019232855241775,1,1,2,0
12.666666666666666,945.064981072188,525.9175040960979,3.2103641854209934,1,1,2,0
12.675,944.7021019225616,525.6706499607337,3.177412223151664,1,1,2,0
12.683333333333334,944.1631186434289,527.1167593562546,3.2315365536251455,1,1,2,0
12.691666666666666,944.2451211377457,527.5892166936344,3.2190922674302933,1,1,2,0
12.7,943.554525752663,527.4363863632922,3.1417070049446307,1,1,2,0
12.708333333333334,944.6036990376501,527.9973709422073,3.1601691856857257,1,1,2,0
12.716666666666667,945.7644414980301,527.792839019021,3.18661834681193,1,1,2,0
12.725,945.8915820152145,528.1795408074989,3.184276889985026,1,1,2,0
12.733333333333333,945.9225787063325,528.0550685100291,3.155927657963849,1,1,2,0
12.741666666666667,945.5130288289955,527.6712804416184,3.108156840986301,1,1,2,0
12.75,945.400025368052,527.1688898328481,3.1649305923800424,1,1,2,0
12.758333333333333,945.3583349143786,527.2476508788368,3.1651860934877716,1,1,2,0
12.766666666666667,945.6854727304941,527.9484015053032,3.1565279300463724,1,1,2,0
12.775,945.7150042190495,527.7441796832508,3.13808036662244,1,1,2,0
12.783333333333333,946.3238372705597,528.0008363812182,3.191488207494966,1,1,2,0
12.791666666666666,946.9673343419647,527.9838925820521,3.176472719641785,1,1,2,0
12.8,947.0815437949319,528.5816666210841,3.1597995321999433,1,1,2,0
12.808333333333334,946.5954251168924,528.3717509826909,3.133401670810273,1,1,2,0
12.816666666666666,946.5420863770603,527.9048411244684,3.1438252330310985,1,1,2,0
12.825,945.966194263503,527.2826954570679,3.146575413775572,1,1,2,0
12.833333333333334,945.0783150780875,528.1419713331106,3.140979610046248,1,1,2,0
12.841666666666667,945.430981086924,528.4344589565092,3.125514661588429,1,1,2,0
12.85,945.0274177169395,528.0506966483614,3.1501697208218804,1,1,2,0
12.858333333333333,944.6090127968591,527.8305969109966,3.1511332632552205,1,1,2,0
12.866666666666667,944.4227338732537,528.7789255572001,3.1613907390859124,1,1,2,0
12.875,944.2379427404811,528.4074759431522,3.1465387516481136,1,1,2,0
12.883333333333333,944.395014462613,527.9073226351506,3.1424067265753495,1,1,2,0
12.891666666666667,944.0787611235535,528.0528890581992,3.1520199519857894,1,1,2,0
12.9,942.095893152648,528.2137918435905,3.1618927679570676,1,1,2,0
12.908333333333333,942.5657987841264,528.8737305668047,3.172915838246021,1,1,2,0
12.916666666666666,942.3245126526964,529.0432095955009,3.1560114023243018,1,1,2,0
12.925,942.6440313194403,530.521224349467,3.1290102579211667,1,1,2,0
12.933333333333334,942.7196647774635,529.8951471670435,3.148279913449093,1,1,2,0
12.941666666666666,942.3611504422772,529.3709911648484,3.1445776775861836,1,1,2,0
12.95,942.1413880449945,529.0014632332817,3.1650898419845768,1,1,2,0
12.958333333333334,942.5872314170466,529.1680521757802,3.1468734782207193,1,1,2,0
12.966666666666667,942.7080378625554,528.6252038544608,3.1258136334180593,1,1,2,0
12.975,942.5281067308573,529.3026302373901,3.16450384556001,1,1,2,0
12.983333333333333,943.0799930469569,529.1338771823405,3.136288038318258,1,1,2,0
12.991666666666667,943.2686980670273,528.9591160771402,3.1657055125874027,1,1,2,0
13.0,943.6618990420691,528.5438607128996,3.1598001901891704,1,1,2,0
13.008333333333333,943.9456039738143,529.1148120828416,3.1389852151151243,1,1,2,0
13.016666666666667,943.1925606818633,529.1075089001267,3.116142801854954,1,1,2,0
13.025,943.7868505360002,528.7147423830484,3.1371851165815503,1,1,2,0
13.033333333333333,942.716871147134,528.9413522924451,3.1358590912510587,1,1,2,0
13.041666666666666,942.4782210362072,528.8689389837901,3.1442122999144617,1,1,2,0
13.05,942.3768739008484,530.0873111215345,3.12235389485458,1,1,2,0
13.058333333333334,941.9512048496865,530.6194790860371,3.129514939193407,1,1,2,0
13.066666666666666,942.327551207746,529.763281735774,3.131790945009572,1,1,2,0
