t,gx,gy,pupil,valid,subj,trial,label
14.183333333333334,969.354146412996,514.812125502868,3.106367633090521,1,1,1,0
14.191666666666666,969.5888328590223,515.1693022746992,3.153708032460866,1,1,1,0
14.2,969.8004204175194,514.4020902726355,3.0918535658004798,1,1,1,0
14.208333333333334,970.8420334172258,514.7374590316341,3.150106459969011,1,1,1,0
14.216666666666667,971.6601496658452,514.6046648375211,3.0891178950575644,1,1,1,0
14.225,970.7675621006783,515.5658114913143,3.0960019370354708,1,1,1,0
14.233333333333333,970.2084269399686,515.7466528886032,3.103837594269251,1,1,1,0
14.241666666666667,970.3801363613147,516.7606211126111,3.1145923718435187,1,1,1,0
14.25,970.5794678412531,516.8715642390016,3.1182278037214752,1,1,1,0
14.258333333333333,969.5536267172573,516.3268697576174,3.126911963620092,1,1,1,0
14.266666666666667,969.5283204575443,515.8632968639154,3.1058637419185513,1,1,1,0
14.275,969.6563458498548,516.1526709893546,3.1231889737063994,1,1,1,0
14.283333333333333,969.3063221234444,515.872761320665,3.096358478535239,1,1,1,0
14.291666666666666,969.2703614501513,515.8020115434987,3.1296825809265734,1,1,1,0
14.3,969.2512593817978,515.3301056284221,3.1174181962018204,1,1,1,0
14.308333333333334,969.122034607013,515.5621939927288,3.1283144635342057,1,1,1,0
14.316666666666666,969.0456048217202,515.7722190872307,3.1347474638199766,1,1,1,0
14.325,968.7399982450694,516.141639671828,3.1139705299659726,1,1,1,0
14.333333333333334,968.5380926730019,515.8854987260776,3.115639307344243,1,1,1,0
14.341666666666667,968.483328941428,516.3972864994028,3.098281935965812,1,1,1,0
14.35,968.4456958278678,517.0901410232885,3.1321202324192456,1,1,1,0
14.358333333333333,968.277593400843,517.4886429284887,3.127424694837805,1,1,1,0
14.366666666666667,968.7745095978826,517.357844392773,3.134141370499207,1,1,1,0
14.375,969.1771335976995,517.4647993236165,3.131832409680658,1,1,1,0
14.383333333333333,969.3313859437912,517.6252079497727,3.1295446413877954,1,1,1,0
14.391666666666667,968.6547231899708,518.2053125682316,3.1407039685665055,1,1,1,0
14.4,968.3555878327091,518.3813057055517,3.108042461777395,1,1,1,0
14.408333333333333,967.9220042854379,518.4380208202459,3.107955058228343,1,1,1,0
14.416666666666666,969.3965475068674,518.4547938059691,3.1081449947105106,1,1,1,0
14.425,969.8355995718908,518.6030483676053,3.0954719806691853,1,1,1,0
14.433333333333334,969.3814033647409,518.8051510645579,3.140468416365995,1,1,1,0
14.441666666666666,968.7996174502118,518.7723422490802,3.1359864802333273,1,1,1,0
14.45,968.2683680833064,518.9829520161736,3.1457979276387618,1,1,1,0
14.458333333333334,968.185502912479,519.237891296312,3.1223727516857966,1,1,1,0
14.466666666666667,968.1932373088907,519.5603892693084,3.139761269736199,1,1,1,0
14.475,968.0948644242036,519.7122198158773,3.126280625420721,1,1,1,0
14.483333333333333,968.2922521802125,520.8361802390037,3.170571985887251,1,1,1,0
14.491666666666667,968.043398034078,521.3984924540046,3.1313928381161125,1,1,1,0
14.5,969.0977655136039,521.9380646977615,3.2020153628007493,1,1,1,0
14.508333333333333,968.2934090875389,521.453120229284,3.145689632059081,1,1,1,0
14.516666666666667,968.1563756899313,520.7132810008768,3.1346762001906883,1,1,1,0
14.525,968.1578559449576,520.3854515918155,3.1500056269612493,1,1,1,0
14.533333333333333,968.3671217471822,520.2104590043908,3.154113701431025,1,1,1,0
14.541666666666666,967.3402635510035,520.0984955714327,3.13727140039932,1,1,1,0
14.55,966.1717529756498,519.8827274547289,3.1424316465287534,1,1,1,0
14.558333333333334,966.1740183507515,519.4520606307095,3.1573385454704344,1,1,1,0
14.566666666666666,966.0129646195063,519.6424956421699,3.1191955887602596,1,1,1,0
14.575,966.1417829809285,520.1665941246001,3.15054621069837,1,1,1,0
14.583333333333334,966.8236648855325,520.6717845444497,3.1358409987337432,1,1,1,0
14.591666666666667,967.2082906367851,521.1589935665435,3.139493264695403,1,1,1,0
14.6,966.6963653120705,522.0028794055313,3.1739581676834416,1,1,1,0
14.608333333333333,966.1878195800291,521.825121238086,3.1560757030360107,1,1,1,0
14.616666666666667,967.1474678109315,521.7096237229234,3.180093810571358,1,1,1,0
14.625,967.6583074401208,520.7575193280325,3.1333488319587364,1,1,1,0
14.633333333333333,967.2361161606563,520.3773086829543,3.1699751355946284,1,1,1,0
14.641666666666667,966.8966807869634,520.3413475551638,3.168677038805913,1,1,1,0
14.65,966.7787209479666,518.9995602802967,3.1778941167652834,1,1,1,0
14.658333333333333,965.9693487473031,518.8412535002328,3.16591280267962,1,1,1,0
14.666666666666666,965.461403829399,518.6828606074262,3.1501018866364077,1,1,1,0
14.675,963.9547030991471,518.7548837906094,3.143592406081806,1,1,1,0
14.683333333333334,963.8541329018426,518.5505016534411,3.1616370853719107,1,1,1,0
14.691666666666666,963.4835978737933,518.8864714925465,3.174127431334744,1,1,1,0
14.7,963.5965672883024,519.6666326770564,3.1478712197306247,1,1,1,0
14.708333333333334,963.2367203612176,519.7230496903148,3.175140802379406,1,1,1,0
14.716666666666667,962.9148898945904,519.8735925866637,3.163785900906284,1,1,1,0
14.725,962.9214932189452,520.5694498668176,3.1754634599003797,1,1,1,0
14.733333333333333,962.8250596595714,520.9428127010734,3.1475958120499934,1,1,1,0
14.741666666666667,962.5753657211957,520.8912601840506,3.1309088043048945,1,1,1,0
14.75,962.7044360509913,520.408665176095,3.1485850905375257,1,1,1,0
14.758333333333333,962.7037601050027,520.0080901423071,3.179187950830529,1,1,1,0
14.766666666666667,962.8240463189817,519.0523024197216,3.18465960463947,1,1,1,0
14.775,962.3625619907738,518.5437561949207,3.134690686839784,1,1,1,0
14.783333333333333,962.9330030829136,518.4051147476977,3.163855682030884,1,1,1,0
14.791666666666666,962.7046181203415,518.7494195381413,3.18536567208088,1,1,1,0
14.8,962.1282007807268,518.468937937702,3.1855376702880007,1,1,1,0
14.808333333333334,961.5589400975231,518.5674904539347,3.158558550406657,1,1,1,0
14.816666666666666,961.1413793041768,519.1312376168722,3.178618873048196,1,1,1,0
14.825,961.4625058070447,520.1232020003795,3.177645189584806,1,1,1,0
14.833333333333334,961.1559731354341,520.1708294004269,3.208787261427161,1,1,1,0
14.841666666666667,961.5990162760858,520.5416129364729,3.179283650122696,1,1,1,0
14.85,961.4072678840697,520.4705402419846,3.2200646470084675,1,1,1,0
14.858333333333333,961.1099091714946,519.5824747974641,3.175239157606984,1,1,1,0
14.866666666666667,960.5586690300657,518.737582433445,3.1073733838854753,1,1,1,0
14.875,960.4317627938905,518.317326748113,3.1814407332638237,1,1,1,0
14.883333333333333,960.5956057630443,518.1035462817555,3.1806770891311844,1,1,1,0
14.891666666666667,960.7733506050588,518.0327408024748,3.221198002070097,1,1,1,0
14.9,960.1575906875643,518.5257078612143,3.2140755275460067,1,1,1,0
14.908333333333333,959.5737274833073,519.3166989704526,3.2166092517815317,1,1,1,0
14.916666666666666,959.1824369822426,518.560113351218,3.1738392683751124,1,1,1,0
14.925,958.9406519532727,517.9917778088761,3.1972497820328667,1,1,1,0
14.933333333333334,959.2605128825525,518.8391549244019,3.199005652238674,1,1,1,0
14.941666666666666,959.348724711106,518.6523431935117,3.189801484911956,1,1,1,0
14.95,958.7672023873492,518.7337601703189,3.164904728693373,1,1,1,0
14.958333333333334,958.9906388336047,519.51054901245,3.17377040999792,1,1,1,0
14.966666666666667,959.1004258275484,519.5386526793887,3.217627401838757,1,1,1,0
14.975,958.0825199538266,520.1728944270816,3.193432159105369,1,1,1,0
14.983333333333333,957.6167935714849,520.6014688845593,3.2078791379987015,1,1,1,0
14.991666666666667,957.5823865963617,520.6637037637581,3.2297837075922153,1,1,1,0
15.0,957.9200052118089,520.8691652795648,3.203660268225171,1,1,1,0
15.008333333333333,958.0728525925633,520.6702410619009,3.201682025460671,1,1,1,0
15.016666666666667,956.6947467720481,520.8024224233045,3.163177439280207,1,1,1,0
15.025,957.0900785350063,520.7100144289349,3.2085930283881527,1,1,1,0
15.033333333333333,957.1211822992805,521.3620080577971,3.2432555941685886,1,1,1,0
15.041666666666666,956.9672509917089,519.969535363526,3.2370579620795223,1,1,1,0
15.05,956.6759201714398,520.5523579871666,3.2151657066160557,1,1,1,0
15.058333333333334,956.0560762650385,520.5903555769593,3.2124991443119,1,1,1,0
15.066666666666666,956.553172313147,520.4826510574129,3.232718755067627,1,1,1,0
15.075,955.9008115259489,520.0082708020917,3.234070775149139,1,1,1,0
15.083333333333334,955.8858510887869,520.1386627418839,3.1912144952985457,1,1,1,0
15.091666666666667,955.3784399853286,519.115870545008,3.2448126380663997,1,1,1,0
15.1,955.9065288695307,518.9587367685059,3.2295361406776224,1,1,1,0
15.108333333333333,956.2912078216789,519.0619880147655,3.1828953420577277,1,1,1,0
15.116666666666667,956.6004111957608,519.3208680699262,3.2179034632756918,1,1,1,0
15.125,956.8571600957397,519.4342844270083,3.2509987377075853,1,1,1,0
15.133333333333333,956.7017514827613,518.8387965813964,3.230799775092771,1,1,1,0
15.141666666666667,956.30084947594,518.1081148803996,3.22122056432867,1,1,1,0
15.15,667.3845798118016,510.2659829099785,3.231742256830556,1,1,1,0
15.158333333333333,667.8035953845103,511.22339410925593,3.222097658864006,1,1,1,0
15.166666666666666,956.2645639304917,520.0408361002108,3.2484564873467,1,1,1,0
15.175,955.9852583002616,519.7033072309846,3.2772396826585086,1,1,1,0
15.183333333333334,956.13684079999,519.5065793305122,3.2223013353235626,1,1,1,0
15.191666666666666,956.2315905881206,519.2804172096132,3.228486684368886,1,1,1,0
15.2,955.9884505806463,518.7867822838641,3.248312386628509,1,1,1,0
15.208333333333334,956.005506928192,518.0645816071165,3.237382454039636,1,1,1,0
15.216666666666667,956.1452205234227,518.487060574673,3.2598814968882706,1,1,1,0
15.225,956.1489059513791,518.4271560346531,3.261237049613978,1,1,1,0
15.233333333333333,957.2558050826744,517.8917214000332,3.27212135628074,1,1,1,0
15.241666666666667,957.794702018166,516.7265786150647,3.2758518641109107,1,1,1,0
15.25,957.477845754574,516.4342124584991,3.273307554674252,1,1,1,0
15.258333333333333,956.8318038719212,516.7225155569082,3.2408615982299933,1,1,1,0
15.266666666666667,956.18196532828,516.3388794432132,3.271283208327301,1,1,1,0
15.275,956.3862696856111,516.6632050797645,3.2880704059294925,1,1,1,0
15.283333333333333,955.9691067527862,517.3586667716385,3.2705901443874494,1,1,1,0
15.291666666666666,955.4074206971037,517.8236672949379,3.282404259920225,1,1,1,0
15.3,954.9292830343319,517.7795744360274,3.3283465266437635,1,1,1,0
15.308333333333334,954.8855637289377,517.466310139513,3.2693559468915443,1,1,1,0
15.316666666666666,954.9433614268308,517.7162949956294,3.2808495025707454,1,1,1,0
15.325,955.3707737201256,518.194906306036,3.3020508501387464,1,1,1,0
15.333333333333334,955.214959852909,518.1440113768398,3.2665806965662245,1,1,1,0
15.341666666666667,955.3288955383578,517.9508428895131,3.287994849019067,1,1,1,0
15.35,955.762212499818,518.6221998312591,3.2766942814019675,1,1,1,0
15.358333333333333,955.8073604653006,517.1487353789029,3.27656093925679,1,1,1,0
15.366666666666667,956.552589928476,517.583044287574,3.3117737816026604,1,1,1,0
15.375,956.7036595019964,518.3625913727193,3.30143784081797,1,1,1,0
15.383333333333333,956.8851047876414,518.446256443435,3.3138115812877684,1,1,1,0
15.391666666666667,957.187563680733,518.0952126369906,3.280426371042082,1,1,1,0
15.4,957.3131936361478,517.6619740875439,3.2823795974339354,1,1,1,0
15.408333333333333,957.3736595813423,517.1615317480436,3.291015277837243,1,1,1,0
15.416666666666666,956.2277853287343,517.6935524184457,3.3194894923452543,1,1,1,0
15.425,956.4882052310733,517.837327384927,3.301341322329783,1,1,1,0
15.433333333333334,956.0280750580793,517.7234091359664,3.286920417103816,1,1,1,0
15.441666666666666,955.9516229533613,517.0008630451825,3.2467525241900126,1,1,1,0
15.45,956.8021160430353,516.646193630177,3.295937105552962,1,1,1,0
15.458333333333334,956.6175644550154,516.6132982802012,3.3056743636809944,1,1,1,0
15.466666666666667,956.680830891602,516.1837581952699,3.2777668519602847,1,1,1,0
15.475,956.8454127411072,516.4282827811621,3.256402079539623,1,1,1,0
15.483333333333333,957.2819001826248,515.8927452429551,3.264037986388651,1,1,1,0
15.491666666666667,956.9047324828219,515.4744218290365,3.2586241737319845,1,1,1,0
15.5,957.2045147957265,515.1800496299726,3.2746264824170797,1,1,1,0
15.508333333333333,957.1366091790285,515.6919449765616,3.249087050184924,1,1,1,0
15.516666666666667,957.0998376770717,515.1843969853832,3.2591001329662084,1,1,1,0
15.525,956.7792682683614,514.9482672190948,3.279540246454846,1,1,1,0
15.533333333333333,956.6128187119477,514.2057089673733,3.2432097181910846,1,1,1,0
15.541666666666666,957.1613637595264,514.0172103660134,3.2628994502029216,1,1,1,0
15.55,957.7142978201227,513.5134441257776,3.290754332896672,1,1,1,0
15.558333333333334,958.4643327461313,513.6746392969391,3.2535613601559414,1,1,1,0
15.566666666666666,957.2011507282612,513.5342089086594,3.290546946804158,1,1,1,0
15.575,957.325408567193,513.0974343294149,3.2760475402739724,1,1,1,0
15.583333333333334,957.4918246487413,512.4234757331374,3.302393590581519,1,1,1,0
15.591666666666667,957.4595163970201,511.5270428324255,3.2313513390856476,1,1,1,0
15.6,957.857623266951,511.64260150208105,3.3006678930796913,1,1,1,0
15.608333333333333,957.7529557786729,511.42086065855284,3.253276444700894,1,1,1,0
15.616666666666667,957.7643261712049,511.82706784234404,3.270396271413197,1,1,1,0
15.625,956.2914055795468,511.58517460004197,3.2871768076745336,1,1,1,0
15.633333333333333,956.5148480753661,511.78385911787774,3.269236810765841,1,1,1,0
15.641666666666667,955.8736419589774,511.199258607822,3.308361604952439,1,1,1,0
15.65,956.1986329485327,510.93890737429166,3.297171877958669,1,1,1,0
15.658333333333333,955.5716548101287,511.65541145766235,3.250918820786162,1,1,1,0
15.666666666666666,956.2914817000582,511.69323681085706,3.280208702796461,1,1,1,0
15.675,956.3517108358946,511.12142893655124,3.2605186480256583,1,1,1,0
15.683333333333334,955.945983643034,511.79774585372434,3.256745112086225,1,1,1,0
15.691666666666666,955.9891509596323,511.8907316188759,3.30906785381691,1,1,1,0
15.7,955.8860040695034,511.7127188640655,3.2774532099072267,1,1,1,0
15.708333333333334,956.160119658513,511.9807500057928,3.2718972566391216,1,1,1,0
15.716666666666667,955.2631406720631,511.8605808873452,3.2644722779350164,1,1,1,0
15.725,954.8954390221638,513.1985275148223,3.278343804222221,1,1,1,0
15.733333333333333,1058.8718335849646,646.8620958055756,3.263571425078431,1,1,1,0
15.741666666666667,1059.859174518636,647.3275841326952,3.289683925677243,1,1,1,0
15.75,956.4946640810045,513.2849910007834,3.2663028022819622,1,1,1,0
15.758333333333333,956.1176742248701,513.9215358834717,3.2928343786087577,1,1,1,0
15.766666666666667,956.446316063333,514.0020627040344,3.272180466213546,1,1,1,0
15.775,955.9875186649815,512.9386208270186,3.317308450476896,1,1,1,0
15.783333333333333,956.1262464358495,512.9360843520366,3.2832245161212246,1,1,1,0
15.791666666666666,955.3172050103478,512.831225214291,3.269982852303706,1,1,1,0
15.8,956.3422181871405,513.6217217766625,3.313230412279809,1,1,1,0
15.808333333333334,956.1671420338572,512.9946155785186,3.275599811510338,1,1,1,0
15.816666666666666,956.2819148538941,514.1543039516175,3.2851863583569263,1,1,1,0
15.825,956.9216082596258,513.9609891105125,3.3034518899236622,1,1,1,0
15.833333333333334,956.7992081104608,513.7501132963987,3.2864421435642615,1,1,1,0
15.841666666666667,957.4608624402628,513.7742895719286,3.3247176343529317,1,1,1,0
15.85,956.8028898995316,514.2181380260117,3.2980206842954085,1,1,1,0
15.858333333333333,957.2987008453943,514.5603697764464,3.3044928755792538,1,1,1,0
15.866666666666667,956.8507641307282,514.8908508720381,3.302737220390146,1,1,1,0
15.875,956.4780591645596,515.0412588101999,3.3100126455828565,1,1,1,0
15.883333333333333,956.2775403849738,515.1277537714611,3.300307993029411,1,1,1,0
15.891666666666667,956.4743458704646,514.7533148440529,3.250071298381296,1,1,1,0
15.9,956.4377932484279,515.4978052043074,3.2723514896301764,1,1,1,0
15.908333333333333,955.6662155653709,514.7506185177592,3.265600642401683,1,1,1,0
15.916666666666666,955.8891471321582,515.110768252556,3.318041643220048,1,1,1,0
15.925,955.0850488803434,515.4117403338528,3.2611262043120286,1,1,1,0
15.933333333333334,955.0047182798937,514.806620252635,3.3131493446276985,1,1,1,0
15.941666666666666,954.5474954401544,514.290912095209,3.299540270752456,1,1,1,0
15.95,955.6123552312494,513.7471524026496,3.2838582869097492,1,1,1,0
15.958333333333334,955.3059086191118,513.4501453749014,3.2603856759616487,1,1,1,0
15.966666666666667,955.172424102911,513.2966152483328,3.2811498392556175,1,1,1,0
15.975,954.9693095235212,514.0526337880098,3.31244217934608,1,1,1,0
15.983333333333333,954.6067537459422,514.0953248745544,3.287565739844987,1,1,1,0
15.991666666666667,953.8866653420149,514.2468049290816,3.2968446544571517,1,1,1,0
16.0,954.1737523856965,514.2900622306411,3.2713825600644015,1,1,1,0
16.008333333333333,954.8817867211301,513.5013289944881,3.3191165334403716,1,1,1,0
16.016666666666666,956.1781590694937,513.0181251343829,3.273566792836713,1,1,1,0
16.025,956.3529176090303,512.5326142312392,3.2904716623662713,1,1,1,0
16.033333333333335,956.3345159630818,512.5352099047338,3.3325617955235964,1,1,1,0
16.041666666666668,956.4624765506056,512.2629303862182,3.3173374947755083,1,1,1,0
16.05,956.4228507705494,512.6557651457571,3.3215228103262673,1,1,1,0
16.058333333333334,956.9601500608053,512.5008434989122,3.289415288661888,1,1,1,0
16.066666666666666,956.4673852153629,512.2529197737426,3.3009875453373128,1,1,1,0
16.075,957.239885567423,511.9143801071108,3.3039465709846803,1,1,1,0
16.083333333333332,957.9201907429207,512.612593291236,3.288609369828839,1,1,1,0
16.091666666666665,958.0979545970154,512.4120858164889,3.3256430419749816,1,1,1,0
16.1,958.3061836122871,512.666860543277,3.3201961317485074,1,1,1,0
16.108333333333334,958.4326255864934,512.2824548662499,3.2911489416341912,1,1,1,0
16.116666666666667,958.0958876985994,511.8778307580256,3.336073757788806,1,1,1,0
16.125,957.8956984719201,511.60625582509317,3.2759291438460645,1,1,1,0
16.133333333333333,957.0110044128197,511.3457842191229,3.285519213072287,1,1,1,0
16.141666666666666,956.4873803062602,512.7387292934363,3.328230263180145,1,1,1,0
16.15,956.7694482823214,513.0185384565214,3.3211588127151064,1,1,1,0
16.158333333333335,956.3982121703787,512.6771396979673,3.303275852198249,1,1,1,0
16.166666666666668,955.8740749190468,512.0002266777253,3.267491100408736,1,1,1,0
16.175,955.7845595525108,512.540552559442,3.3007987374904215,1,1,1,0
16.183333333333334,956.11311850007,512.7779172145314,3.3091919076843177,1,1,1,0
16.191666666666666,956.2431657839874,512.9223177971187,3.279523296481047,1,1,1,0
16.2,956.2582298011773,512.7854033194066,3.2864830166829098,1,1,1,0
16.208333333333332,956.8534156162025,512.0733462413068,3.3479145757186077,1,1,1,0
16.216666666666665,956.9984466993743,512.6233029673535,3.3087649557696888,1,1,1,0
16.225,956.3032769106475,512.8322223352785,3.2957304715234077,1,1,1,0
16.233333333333334,956.8719449811109,512.8109414856082,3.304866129513763,1,1,1,0
16.241666666666667,955.8452879406162,512.8192146374162,3.296641422251668,1,1,1,0
16.25,956.048904261204,513.0279594235994,3.292234736398261,1,1,1,0
16.258333333333333,956.6130688896912,513.1394109451797,3.296847918698508,1,1,1,0
16.266666666666666,956.647998961352,512.8997463573967,3.2639345600473417,1,1,1,0
16.275,956.1091403696644,512.447793236428,3.280751490662355,1,1,1,0
16.283333333333335,956.8345769095287,512.1093981154424,3.2996730437319823,1,1,1,0
16.291666666666668,956.8938126652307,512.385490074773,3.3154530776312154,1,1,1,0
16.3,956.8735150663837,511.62689837252344,3.274485507398033,1,1,1,0
16.308333333333334,957.787073753186,511.7079014132866,3.2871990270794162,1,1,1,0
16.316666666666666,957.5965192548169,511.12070327203844,3.283817929887414,1,1,1,0
16.325,957.4336713964202,511.1307213186979,3.3174905699034998,1,1,1,0
16.333333333333332,957.4938971280448,510.8522671986183,3.2987090086256385,1,1,1,0
16.341666666666665,957.4437582399116,510.58221348803056,3.29309499786543,1,1,1,0
16.35,958.4170313100813,509.9908045954025,3.31593767005763,1,1,1,0
16.358333333333334,957.5753499676331,509.5952541856988,3.316663639538208,1,1,1,0
16.366666666666667,957.8686333672188,509.90535548172426,3.3043610808998993,1,1,1,0
16.375,958.4651930324394,510.53840210503313,3.2685002750137313,1,1,1,0
16.383333333333333,957.8719698312639,510.1170974346922,3.3038924389196644,1,1,1,0
16.391666666666666,958.2844787938584,509.84936979289637,3.316242178573334,1,1,1,0
16.4,958.8083470127749,509.75249134132457,3.316456578223929,1,1,1,0
16.408333333333335,959.4280491260375,509.716092778053,3.3163644509857635,1,1,1,0
16.416666666666668,958.7517980882261,510.1442340818607,3.2856043181038843,1,1,1,0
16.425,959.4067953908287,509.84029337384305,3.3028183734671503,1,1,1,0
16.433333333333334,959.3385445674088,510.01505526798644,3.3060202133926015,1,1,1,0
16.441666666666666,959.4806805198317,509.99981644731906,3.309305713531495,1,1,1,0
16.45,960.0424491764645,510.0911641996399,3.2623250020796597,1,1,1,0
16.458333333333332,959.9610744950702,510.7316930206362,3.2785714287834264,1,1,1,0
16.466666666666665,959.3598491313876,510.03239244243355,3.3227898416134543,1,1,1,0
16.475,960.2770919260731,510.99417689349775,3.2839627801823217,1,1,1,0
16.483333333333334,959.1885029964352,511.95051204262495,3.2991013412273307,1,1,1,0
16.491666666666667,958.7881266152592,512.0875681563803,3.302201383356147,1,1,1,0
16.5,959.1849675231996,512.3298499809595,3.2847267036301373,1,1,1,0
16.508333333333333,959.4939625222612,512.7159062121312,3.3089913665229216,1,1,1,0
16.516666666666666,959.5198317494767,511.7661425410223,3.2987103446338293,1,1,1,0
16.525,959.4406022680474,512.4909347541268,3.30229128873204,1,1,1,0
16.533333333333335,958.8340773012391,512.027293982301,3.2979294664563326,1,1,1,0
16.541666666666668,958.524691162617,511.5926747592498,3.2814675686934414,1,1,1,0
16.55,958.270904189513,511.1176492450791,3.279829163853119,1,1,1,0
16.558333333333334,957.8548352943661,510.6727672025069,3.2966173552113314,1,1,1,0
16.566666666666666,957.8718322913064,510.7599717303918,3.2994809806283754,1,1,1,0
16.575,957.340678437773,511.0024076223937,3.292006515286166,1,1,1,0
16.583333333333332,956.9231449909956,511.07267499008645,3.2848171378840316,1,1,1,0
16.591666666666665,956.9734998607765,510.8323062562653,3.2836210646215496,1,1,1,0
16.6,956.3573789995372,510.46292062285977,3.2921503995921038,1,1,1,0
16.608333333333334,956.3249941943285,510.05584576722015,3.3265858918419333,1,1,1,0
16.616666666666667,955.5550737209709,508.9847546506182,3.2849559878094032,1,1,1,0
16.625,955.5504881732501,509.4022442556815,3.292094490264648,1,1,1,0
16.633333333333333,956.6911580979978,509.78900605840204,3.2789083218091095,1,1,1,0
16.641666666666666,956.6702712817465,509.4732992927304,3.2680153172416233,1,1,1,0
16.65,956.7732005122325,508.9212175792828,3.299394941937815,1,1,1,0
16.658333333333335,957.7666060005674,508.7901528164538,3.2862888725971553,1,1,1,0
16.666666666666668,957.4875371040499,508.20332646098564,3.2973706342715814,1,1,1,0
16.675,957.3761106766573,508.26649183203506,3.255728027651701,1,1,1,0
16.683333333333334,956.9895828731657,509.32991963862395,3.286169033704666,1,1,1,0
16.691666666666666,957.5046060674733,508.8652961588495,3.308896796620967,1,1,1,0
16.7,957.2548019806937,507.7604913501257,3.2747379296171313,1,1,1,0
16.708333333333332,957.0601019032059,507.3344557009441,3.267839558448394,1,1,1,0
16.716666666666665,957.5271855764696,507.50937612995745,3.3138311383183168,1,1,1,0
16.725,956.8435948973845,507.98118898581356,3.2768091442816663,1,1,1,0
16.733333333333334,955.4321331011215,507.7698091661382,3.297845490718089,1,1,1,0
16.741666666666667,954.8693884931458,508.16935083651686,3.241288841036617,1,1,1,0
16.75,954.5049666095646,507.7259645830907,3.297169163294755,1,1,1,0
16.758333333333333,954.3431278947586,506.1349624156203,3.2673829872635802,1,1,1,0
16.766666666666666,954.5887715047357,506.51896789935824,3.2538483928485338,1,1,1,0
16.775,954.2197145315919,506.8437747027178,3.321601224260879,1,1,1,0
16.783333333333335,954.1939518507147,506.6313210813469,3.254993540201542,1,1,1,0
16.791666666666668,953.7304816057919,506.75126319327643,3.2727690579019413,1,1,1,0
16.8,954.6195777330737,506.61898174126,3.278638195489229,1,1,1,0
16.808333333333334,954.5449292892251,505.9283748253023,3.2688674432207883,1,1,1,0
16.816666666666666,954.2974509244317,506.62019690041404,3.2626721169141457,1,1,1,0
16.825,955.0771690457929,507.6521345982504,3.2851421948243384,1,1,1,0
16.833333333333332,955.276603558705,507.5909379889264,3.287302909616667,1,1,1,0
16.841666666666665,955.4570314700045,507.4668144713203,3.2799083063138084,1,1,1,0
16.85,955.6608212536888,507.42575567235144,3.2743400199054697,1,1,1,0
16.858333333333334,956.5118851579449,506.9000642350568,3.2547937242263014,1,1,1,0
16.866666666666667,957.175593084485,506.85324996824926,3.2424652812058237,1,1,1,0
16.875,956.5925654690022,506.38645586741234,3.291057105241218,1,1,1,0
16.883333333333333,956.4237443938043,506.09906791885726,3.249649610110947,1,1,1,0
16.891666666666666,955.7434328545163,505.43684452151643,3.2724118112585003,1,1,1,0
16.9,955.1723887240681,506.3412982245817,3.242389297482819,1,1,1,0
16.908333333333335,955.7355494482771,507.060651129596,3.284219952940718,1,1,1,0
16.916666666666668,955.9998521504426,506.41073215010726,3.2772991944283474,1,1,1,0
16.925,956.2517786643391,506.99854317475894,3.2754803360229934,1,1,1,0
16.933333333333334,956.7816741238305,507.03734983507866,3.252888210839172,1,1,1,0
16.941666666666666,956.5201662242217,506.59250476909693,3.2427140948166966,1,1,1,0
16.95,957.9377015066342,506.4508021115563,3.2860721857314674,1,1,1,0
16.958333333333332,958.1038851671327,505.09756781784176,3.263812992987461,1,1,1,0
16.966666666666665,958.211322843341,504.6559136028129,3.2627513425667485,1,1,1,0
16.975,957.87844120583,504.27175485057614,3.2556319452148954,1,1,1,0
16.983333333333334,957.4297176424221,504.269629171216,3.278266636667977,1,1,1,0
16.991666666666667,957.3564402039,503.9922053871565,3.2515891447909877,1,1,1,0
17.0,957.9694703878159,503.6781610822199,3.2688991658673947,1,1,1,0
17.008333333333333,957.5195482396744,503.85913572018393,3.276631544999889,1,1,1,0
17.016666666666666,957.3476978018944,503.44331299867935,3.2100214263913895,1,1,1,0
17.025,957.4877132389419,503.7078949778975,3.2645775194658655,1,1,1,0
17.033333333333335,958.0650376181641,504.3991781380757,3.2642936278145918,1,1,1,0
17.041666666666668,958.1551154162728,504.6768573864737,3.225109110819092,1,1,1,0
17.05,957.9719689470267,505.16835860760835,3.255651371405733,1,1,1,0
17.058333333333334,958.2381779562011,505.5188339529331,3.265324729511508,1,1,1,0
17.066666666666666,957.5899732048707,505.85254845046904,3.265255847650734,1,1,1,0
17.075,957.7199978956654,505.81482232060927,3.2533282145654865,1,1,1,0
17.083333333333332,957.2561677569049,506.6144274666844,3.273157362459502,1,1,1,0
17.091666666666665,957.2190170059637,506.87222077501576,3.278684957562628,1,1,1,0
17.1,956.8209581868754,506.48925059184467,3.205084434784479,1,1,1,0
17.108333333333334,956.7943225078204,505.956168158429,3.217112201629966,1,1,1,0
17.116666666666667,956.6043136479975,506.0872232858711,3.257630406557548,1,1,1,0
17.125,957.1840312443117,506.11308483662896,3.245639803501632,1,1,1,0
17.133333333333333,957.2485259382188,505.39005579966806,3.2378246655333265,1,1,1,0
17.141666666666666,957.7252995085133,506.1612898895515,3.2308480493649654,1,1,1,0
17.15,956.6422975047876,507.0428076147915,3.2221059336784688,1,1,1,0
17.158333333333335,956.2831139812536,506.5172925003637,3.2620036192097133,1,1,1,0
