t,gx,gy,pupil,valid,subj,trial,label
24.25,908.9067245079954,603.6526783951292,3.9436003609022694,1,4,2,1
24.258333333333333,906.7305670997337,604.5609904453771,3.992490741086012,1,4,2,1
24.266666666666666,906.625407569263,604.4876162324283,4.090400784501401,1,4,2,1
24.275,905.6972465331582,603.9519166786908,4.04579998428409,1,4,2,1
24.283333333333335,907.7279875963543,603.8272697509911,4.050908720096016,1,4,2,1
24.291666666666668,908.136030278024,602.8979287865535,4.044545378974825,1,4,2,1
24.3,907.5998822699524,602.8578115864519,4.0400661928542405,1,4,2,1
24.308333333333334,906.1193689196358,603.791834438828,4.049560905654063,1,4,2,1
24.316666666666666,905.7597736642019,605.2049955074051,4.103164344139862,1,4,2,1
24.325,502.90433919579425,920.934773649188,4.017512486653954,1,4,2,1
24.333333333333332,502.8036030111764,920.7608830013021,4.037542703850598,1,4,2,1
24.341666666666665,906.5997034613309,605.4670411302392,3.991882226686728,1,4,2,1
24.35,907.9564913481793,605.9383101061231,3.958930957288467,1,4,2,1
24.358333333333334,906.8942896754039,605.9463835474431,4.0908160923488825,1,4,2,1
24.366666666666667,492.7773934871347,311.8569842959539,4.0269942449964224,1,4,2,1
24.375,493.03999168044487,311.07174859614713,4.038648860248447,1,4,2,1
24.383333333333333,904.1057574516784,602.2955472484376,3.990301174742274,1,4,2,1
24.391666666666666,903.7851078160296,601.6585357171351,4.009353961244296,1,4,2,1
24.4,903.9081968693639,602.3962543587317,4.007278216409332,1,4,2,1
24.408333333333335,904.2933547228006,603.1811742547676,4.039044636615589,1,4,2,1
24.416666666666668,905.4742812676809,603.4975092901394,4.00625404864929,1,4,2,1
24.425,905.4487606020529,603.5353576830695,4.066819772427059,1,4,2,1
24.433333333333334,904.586360243907,604.4686858651932,4.003743288139979,1,4,2,1
24.441666666666666,904.7679962686092,604.5453723013502,4.007404249378922,1,4,2,1
24.45,904.3536922250581,604.3924627538081,4.064391615477151,1,4,2,1
24.458333333333332,902.8945619791102,604.9791087255106,4.06327605447324,1,4,2,1
24.466666666666665,903.048190197195,606.1926418653986,4.048517367614315,1,4,2,1
24.475,903.1858381525436,607.3177056331288,4.055245424041552,1,4,2,1
24.483333333333334,902.1748106417182,608.660462558599,4.074080782397381,1,4,2,1
24.491666666666667,901.9389809780752,609.5911798141058,3.98661580856861,1,4,2,1
24.5,899.447268665187,609.3824634823263,4.057070240089275,1,4,2,1
24.508333333333333,899.6050086474543,609.3803165462691,4.061098655526405,1,4,2,1
24.516666666666666,900.5483317067323,609.8478845547636,4.058682786225438,1,4,2,1
24.525,899.747316229936,610.9304499869518,4.068782512482405,1,4,2,1
24.533333333333335,899.5508443095086,610.3778631487805,4.060091703052453,1,4,2,1
24.541666666666668,900.3912460037284,609.1715096477058,4.02477555763179,1,4,2,1
24.55,898.8055886885938,609.246015703376,4.068434261205338,1,4,2,1
24.558333333333334,899.8323196652203,609.7059226878838,4.099039542861297,1,4,2,1
24.566666666666666,900.6896919456632,610.5620733918128,4.010742071717211,1,4,2,1
24.575,901.7278509863305,611.876220413423,4.05384642374814,1,4,2,1
24.583333333333332,902.7765822315943,612.3098050972936,4.160223184538236,1,4,2,1
24.591666666666665,903.8195491967073,613.2576024120452,4.026820602094879,1,4,2,1
24.6,903.9617884579245,613.472729235964,4.116345850721757,1,4,2,1
24.608333333333334,903.1751959340526,613.5714526356219,4.057960841886449,1,4,2,1
24.616666666666667,903.3119798941942,612.0138954279927,4.048524906995016,1,4,2,1
24.625,903.2471025799641,612.3908344384745,4.023737852309211,1,4,2,1
24.633333333333333,901.712381874037,614.5139732200315,4.065352190012334,1,4,2,1
24.641666666666666,901.113661017238,613.874414218139,4.0548308670581505,1,4,2,1
24.65,901.4688874123566,613.0209638588965,4.088736838345805,1,4,2,1
24.658333333333335,900.4257585588002,613.7824548821566,4.043635966310926,1,4,2,1
24.666666666666668,900.9436591414594,612.5880012620894,4.034691155765136,1,4,2,1
24.675,900.405791062686,611.0087101856624,4.118041249029416,1,4,2,1
24.683333333333334,899.9750907880411,609.8429616936227,4.071646813869159,1,4,2,1
24.691666666666666,899.7422946177826,610.5110754817468,4.020475911593392,1,4,2,1
24.7,899.981655250539,610.5438206100041,3.9925728012857564,1,4,2,1
24.708333333333332,900.196723783923,610.4540790715897,4.120804855978169,1,4,2,1
24.716666666666665,901.6244571049749,609.7513792328106,4.079889886221939,1,4,2,1
24.725,901.718294781793,608.8974433504408,4.0407313606645,1,4,2,1
24.733333333333334,901.9731926848636,608.3372734321365,4.042711844228079,1,4,2,1
24.741666666666667,899.7678139001347,608.9415079203233,4.049399323454565,1,4,2,1
24.75,899.6585430343061,609.1363282535743,4.084182837074132,1,4,2,1
24.758333333333333,900.1878432446093,609.7909632266144,4.084530716710962,1,4,2,1
24.766666666666666,900.8804612546566,610.0489839670596,4.090975214766216,1,4,2,1
24.775,899.6352212317665,611.0632059857305,4.095905632913471,1,4,2,1
24.783333333333335,898.0083722364093,612.6251173909823,4.09179432196249,1,4,2,1
24.791666666666668,898.8934983796222,613.5715651504754,4.016425547061489,1,4,2,1
24.8,898.4518784019042,612.6900851273547,3.9981163269847477,1,4,2,1
24.808333333333334,898.7950400837824,614.3046339268886,4.018168114868395,1,4,2,1
24.816666666666666,899.7095610309401,613.7819848742591,4.118033925931981,1,4,2,1
24.825,899.2913814606479,614.2530228865303,4.058921018547966,1,4,2,1
24.833333333333332,899.8084914613328,613.5034158044493,4.084220842625851,1,4,2,1
24.841666666666665,900.2586225935873,614.9993854571642,4.089686220879008,1,4,2,1
24.85,900.1879729531075,615.3528301758452,4.096607952651538,1,4,2,1
24.858333333333334,900.9239458254203,616.4723158305025,4.083431277289512,1,4,2,1
24.866666666666667,901.2628992951563,616.2064324965528,4.126899409392679,1,4,2,1
24.875,900.9554717087553,615.0916306411973,4.109345667186647,1,4,2,1
24.883333333333333,901.7287189337319,615.4641160479163,4.063921289311748,1,4,2,1
24.891666666666666,901.9712167641875,616.2138083025469,4.104393882618758,1,4,2,1
24.9,902.0824004247579,616.0521825697546,4.094139481302292,1,4,2,1
24.908333333333335,901.6883987818748,616.7424347955805,4.0949373938242255,1,4,2,1
24.916666666666668,901.4424779529336,616.9633680124807,4.0359767877814505,1,4,2,1
24.925,899.9559280998628,617.6020898406714,4.164833481302195,1,4,2,1
24.933333333333334,900.876574398294,618.1700927533078,4.120581029564201,1,4,2,1
24.941666666666666,901.7758597665928,617.68219875747,4.092848312356044,1,4,2,1
24.95,1086.2189247992972,297.28177351062493,4.129198530841893,1,4,2,1
24.958333333333332,1086.3347156630387,297.6155247844707,4.103504201199288,1,4,2,1
24.966666666666665,902.0498189750044,619.2737097044919,4.154648136184469,1,4,2,1
24.975,901.7770439796511,618.024137623366,4.07104030350626,1,4,2,1
24.983333333333334,900.8939079858409,618.5173172287505,4.083498594859223,1,4,2,1
24.991666666666667,901.1055614547437,618.8672373226484,4.129752435057092,1,4,2,1
25.0,901.4370476428816,618.7026393899143,4.14423418139349,1,4,2,1
25.008333333333333,900.9525752809013,618.9934702844648,4.133926135122176,1,4,2,1
25.016666666666666,900.632527728508,619.1251910810242,4.13164200558363,1,4,2,1
25.025,902.2349691929988,618.253916521609,4.103604791627528,1,4,2,1
25.033333333333335,902.7811187675524,618.7662218997449,4.107387041305277,1,4,2,1
25.041666666666668,901.9900842063239,619.5324232557804,4.07866629830746,1,4,2,1
25.05,903.5515291929221,619.7542311032777,4.09746157855968,1,4,2,1
25.058333333333334,903.7650463597247,619.6860271862147,4.1168664592620345,1,4,2,1
25.066666666666666,903.8625224557449,620.4650764347889,4.08755344313182,1,4,2,1
25.075,903.7599674467897,620.275810139902,4.069135342361326,1,4,2,1
25.083333333333332,902.6828135154491,620.3195264679349,4.074514281451126,1,4,2,1
25.091666666666665,902.3131905262572,620.3616216550764,4.138680912606098,1,4,2,1
25.1,903.091684762154,620.4268343474732,4.155944329077161,1,4,2,1
25.108333333333334,903.0587457316958,621.4970313748717,4.082414562597582,1,4,2,1
25.116666666666667,903.1069828632059,620.1206367467256,4.141839134670322,1,4,2,1
25.125,901.6617893806269,620.66471521519,4.148151787488714,1,4,2,1
25.133333333333333,902.455802492892,619.4598654210176,4.103923763657154,1,4,2,1
25.141666666666666,902.3596575176879,619.9992825752959,4.08945962831526,1,4,2,1
25.15,902.5311136439901,619.158967119996,4.110752827484927,1,4,2,1
25.158333333333335,902.6379604139191,618.5239318055966,4.160861715301996,1,4,2,1
25.166666666666668,902.9872471681023,616.8718827053714,4.11914401115239,1,4,2,1
25.175,903.7706384294837,616.2663061817236,4.1134169386341926,1,4,2,1
25.183333333333334,902.844688731694,616.5726043131486,4.108079520433102,1,4,2,1
25.191666666666666,902.8100818303905,616.2970344068256,4.085667187672343,1,4,2,1
25.2,902.6197395173144,615.913516194272,4.0955280438261665,1,4,2,1
25.208333333333332,901.9378074931368,615.8653598255453,4.093996328393582,1,4,2,1
25.216666666666665,901.0717063474436,616.6903976101379,4.137231366950833,1,4,2,1
25.225,901.946437324302,617.0409483261185,4.103843034716248,1,4,2,1
25.233333333333334,900.0432522566225,617.757031446418,4.109710924621581,1,4,2,1
25.241666666666667,901.3952206519581,617.7742928438032,4.081944659007261,1,4,2,1
25.25,900.8431150991397,619.2283997080648,4.133527721876958,1,4,2,1
25.258333333333333,900.2974313924724,619.0651278593465,4.104536206110371,1,4,2,1
25.266666666666666,901.019059073504,618.3958301657021,4.111622759397961,1,4,2,1
25.275,901.7231932445035,618.9359167665796,4.1257551947954685,1,4,2,1
25.283333333333335,901.7190807748833,617.708244940975,4.0924828718009225,1,4,2,1
25.291666666666668,901.4073792254692,616.331535973864,4.072096217173906,1,4,2,1
25.3,901.1134371989298,617.4864553685454,4.1295631806138,1,4,2,1
25.308333333333334,902.3775599017916,618.4226192676289,4.099582919786909,1,4,2,1
25.316666666666666,903.459702772161,617.7041353908763,4.1141430149519795,1,4,2,1
25.325,903.1148609139008,618.0208395227726,4.179696202929931,1,4,2,1
25.333333333333332,903.5639057821375,617.8591525036877,4.127460698785499,1,4,2,1
25.341666666666665,902.8875616938708,618.7531043720401,4.1603520543019465,1,4,2,1
25.35,903.0808201591278,618.5901794257293,4.124358176203877,1,4,2,1
25.358333333333334,902.4199406493165,618.2083023073782,4.182899284998428,1,4,2,1
25.366666666666667,903.2625988144833,617.7298499754608,4.156261627731435,1,4,2,1
25.375,903.7593265319564,616.0288634935357,4.154990259450546,1,4,2,1
25.383333333333333,902.6601385435648,616.073008101979,4.1434002736090765,1,4,2,1
25.391666666666666,902.6514621743158,615.4650012181057,4.14509466663457,1,4,2,1
25.4,902.6446609808116,615.1539006252552,4.173021674427055,1,4,2,1
25.408333333333335,902.7702662637807,614.1435497114046,4.19354250001165,1,4,2,1
25.416666666666668,903.3737355418301,614.0976846199914,4.1710367049896275,1,4,2,1
25.425,903.9528806861683,614.3875342367269,4.092858041985322,1,4,2,1
25.433333333333334,902.0861811111447,615.4314726305118,4.145502114814201,1,4,2,1
25.441666666666666,902.5770011720746,615.0362262309516,4.119809595184056,1,4,2,1
25.45,902.3938342837411,614.1559070782396,4.167356053518947,1,4,2,1
25.458333333333332,903.3735503521966,613.7013850519176,4.161874412161473,1,4,2,1
25.466666666666665,902.9597414500797,612.938761887402,4.171851439845056,1,4,2,1
25.475,904.1292224531226,613.5599946928335,4.160205692796603,1,4,2,1
25.483333333333334,905.2763426901658,613.0826738990503,4.179038195653793,1,4,2,1
25.491666666666667,905.4419382663558,613.6095610527499,4.142794431236662,1,4,2,1
25.5,907.114770957777,613.7618345151102,4.091865623161701,1,4,2,1
25.508333333333333,906.1816261578763,613.0895687365621,4.169741512657891,1,4,2,1
25.516666666666666,907.2409359319213,612.8898381050519,4.1840895345436335,1,4,2,1
25.525,906.5543174499849,613.5778780317594,4.157905159673127,1,4,2,1
25.533333333333335,906.9036900651702,612.7283466467605,4.191934532084508,1,4,2,1
25.541666666666668,906.1838656082433,612.1466402093844,4.154268458859865,1,4,2,1
25.55,907.0726613347347,611.3857150044729,4.204075209780545,1,4,2,1
25.558333333333334,907.7718800254696,610.8759190503495,4.1861150620056256,1,4,2,1
25.566666666666666,909.207006800238,611.2471609683333,4.173998207300105,1,4,2,1
25.575,910.5368829644485,612.0498240068148,4.1394215329367885,1,4,2,1
25.583333333333332,911.6388732987369,611.5898707203484,4.142990533161015,1,4,2,1
25.591666666666665,913.8992103570812,610.4954379306074,4.229078216029518,1,4,2,1
25.6,914.2433514452262,609.0683203854779,4.200304324182093,1,4,2,1
25.608333333333334,915.0558688509298,607.8158695885977,4.201348860874765,1,4,2,1
25.616666666666667,914.0770267405676,606.7012706338854,4.161855430293676,1,4,2,1
25.625,914.2795443977845,606.4535810864552,4.12108677263528,1,4,2,1
25.633333333333333,915.2130765339305,607.8394576957631,4.201427164333844,1,4,2,1
25.641666666666666,915.1497685753766,608.2661871009568,4.173123712791341,1,4,2,1
25.65,915.0750688730392,608.0480285659313,4.185792275549042,1,4,2,1
25.658333333333335,916.4926331726057,608.5371955397555,4.188282330832643,1,4,2,1
25.666666666666668,915.8352939961195,607.1682102207114,4.172551704560146,1,4,2,1
25.675,915.4047771096683,607.4715089714863,4.183518465920811,1,4,2,1
25.683333333333334,914.6481342794775,607.6171856192155,4.219648918872657,1,4,2,1
25.691666666666666,914.0079337648575,606.281209376896,4.195460862780661,1,4,2,1
25.7,914.9158493561404,604.9707336437539,4.20628650702206,1,4,2,1
25.708333333333332,914.4571096550364,606.5717016936911,4.173841467413446,1,4,2,1
25.716666666666665,914.839248806613,606.0104035822922,4.24135968460519,1,4,2,1
25.725,913.7185231287011,607.2246081624287,4.279364816942662,1,4,2,1
25.733333333333334,914.1432002121919,608.5952176349035,4.184238645180872,1,4,2,1
25.741666666666667,913.7076251447108,609.421643280972,4.233291765035302,1,4,2,1
25.75,913.411646611168,609.6855319494838,4.227222140739867,1,4,2,1
25.758333333333333,913.7222071763738,609.6666301503016,4.24751551333987,1,4,2,1
25.766666666666666,912.5018264402539,610.6139319220638,4.221762645625531,1,4,2,1
25.775,914.5161152399206,610.3960563584867,4.264736601937051,1,4,2,1
25.783333333333335,914.4812821037801,612.1272270770262,4.268001777367404,1,4,2,1
25.791666666666668,913.5013862724811,613.3726763502174,4.28940929858095,1,4,2,1
25.8,913.9397572320222,612.8026986165958,4.332616002202043,1,4,2,1
25.808333333333334,914.7155189798232,612.6256381669615,4.272160060669644,1,4,2,1
25.816666666666666,915.8333061698987,612.0531104943924,4.310285179251508,1,4,2,1
25.825,917.7079644877294,612.4448419532181,4.3271095929965755,1,4,2,1
25.833333333333332,916.8549841945281,613.4446788516956,4.3393937895005505,1,4,2,1
25.841666666666665,915.5383348970993,612.8919302370342,4.297162688546302,1,4,2,1
25.85,916.4011119416355,613.6114775169762,4.367830497048109,1,4,2,1
25.858333333333334,916.8425645354162,614.2275561740684,4.346666747159525,1,4,2,1
25.866666666666667,916.7497483282756,613.6052672885655,4.298585314725895,1,4,2,1
25.875,915.9242336979753,614.0448899387266,4.330934783441501,1,4,2,1
25.883333333333333,916.0668286660704,614.3512065532168,4.2913467017576385,1,4,2,1
25.891666666666666,916.0193506571896,615.9078825219619,4.38397231043911,1,4,2,1
25.9,915.5558902806996,614.6476185368771,4.387225265780108,1,4,2,1
25.908333333333335,916.4491281085388,614.7381183878218,4.299583650455247,1,4,2,1
25.916666666666668,918.22974202472,614.0483940715454,4.358202827856745,1,4,2,1
25.925,918.9781287063058,616.0340208458958,4.328485877025724,1,4,2,1
25.933333333333334,918.4687628932387,614.7663555235487,4.373102681910244,1,4,2,1
25.941666666666666,919.4855178982435,614.430088214408,4.309498376081696,1,4,2,1
25.95,919.2441226604071,613.423429891897,4.323039161984144,1,4,2,1
25.958333333333332,919.9037150527753,614.2529211537747,4.337854913805024,1,4,2,1
25.966666666666665,920.7342006083717,613.648854823783,4.309314347049594,1,4,2,1
25.975,920.2035323465506,612.8876492504601,4.35561413498881,1,4,2,1
25.983333333333334,919.1685691518513,612.5763010276293,4.356890280556437,1,4,2,1
25.991666666666667,918.6835367745123,611.7585752663338,4.330116653040267,1,4,2,1
26.0,918.9111289438559,611.5462777959949,4.289083281938618,1,4,2,1
26.008333333333333,918.1738174379648,611.8058601644453,4.336718439458734,1,4,2,1
26.016666666666666,918.0216083437978,611.396824928638,4.287567048285786,1,4,2,1
26.025,918.379143803972,610.9433219165742,4.294127528025487,1,4,2,1
26.033333333333335,919.0773730439253,610.5004601725891,4.281318308962446,1,4,2,1
26.041666666666668,918.8843437664618,611.6598998207828,4.294797038650981,1,4,2,1
26.05,919.1014941187034,610.5833413537789,4.314091806822666,1,4,2,1
26.058333333333334,919.5695108888525,609.6082524644218,4.3320063560136814,1,4,2,1
26.066666666666666,919.5595126533025,610.5743677269651,4.272867460997258,1,4,2,1
26.075,919.42945082709,611.1960182717668,4.3152435040982775,1,4,2,1
26.083333333333332,920.1399339338566,611.8603199927604,4.2111415894346775,1,4,2,1
26.091666666666665,919.5277851606177,612.1406247660956,4.180907293141787,1,4,2,1
26.1,921.142700633047,611.4532656195604,4.255190056124202,1,4,2,1
26.108333333333334,920.3313833441499,611.8046046399128,4.218136616824743,1,4,2,1
26.116666666666667,918.7846634974894,612.2776846886306,4.225063405289681,1,4,2,1
26.125,919.1108277942844,612.8681457361919,4.21760825411939,1,4,2,1
26.133333333333333,919.5538047779377,612.88722879932,4.1839302731177535,1,4,2,1
26.141666666666666,922.7243722834379,613.9853667038203,4.198407624712266,1,4,2,1
26.15,923.6091806538341,613.1199842291915,4.202948055121284,1,4,2,1
26.158333333333335,922.709912054769,610.9872341799861,4.192514722186174,1,4,2,1
26.166666666666668,922.6568888051964,610.3501509065286,4.160938838562214,1,4,2,1
26.175,923.4621518050351,609.8619003625585,4.212606836503556,1,4,2,1
26.183333333333334,923.7436637894973,610.018313709241,4.184983605136392,1,4,2,1
26.191666666666666,923.0908225050715,608.3928092029705,4.163895199335982,1,4,2,1
26.2,921.5455351658321,608.68883032376,4.230251533813446,1,4,2,1
26.208333333333332,919.1896563164725,609.4201643713118,4.229581296273174,1,4,2,1
26.216666666666665,918.932189545445,609.7129630527376,4.195111856606815,1,4,2,1
26.225,919.3223014650715,610.0335939493957,4.182683568768825,1,4,2,1
26.233333333333334,920.442630846633,609.1547077735935,4.184554487255489,1,4,2,1
26.241666666666667,919.8151437178141,608.9701914256306,4.170638778954675,1,4,2,1
26.25,920.7227510159483,609.015901695859,4.19175706253408,1,4,2,1
26.258333333333333,920.6758840504826,609.5869539765746,4.169552915603435,1,4,2,1
26.266666666666666,921.4621808832098,610.2733091919193,4.204864725002987,1,4,2,1
26.275,922.3674201850423,610.2874927733236,4.159295659921365,1,4,2,1
26.283333333333335,923.2394484964663,611.4005265666556,4.24396497491671,1,4,2,1
26.291666666666668,923.5863104354106,610.7463670084502,4.1836173872889635,1,4,2,1
26.3,923.008440137531,610.2760529332204,4.197680786949502,1,4,2,1
26.308333333333334,1434.9974782802676,1111.9876979129435,4.225308796660288,1,4,2,1
26.316666666666666,1435.7412080427466,1111.0497955578435,4.167676954410665,1,4,2,1
26.325,924.1364340209408,610.1673459407568,4.149557620511738,1,4,2,1
26.333333333333332,923.9303059776906,610.5442872262156,4.100739480981881,1,4,2,1
26.341666666666665,923.622522164285,610.885704374815,4.177895485607152,1,4,2,1
26.35,924.0573712016154,610.5790983178729,4.207766511066428,1,4,2,1
26.358333333333334,924.0827718610334,609.704444259451,4.276992665476229,1,4,2,1
26.366666666666667,924.1427701879031,608.7606721868683,4.19717306084359,1,4,2,1
26.375,923.7400377102746,609.4478968107528,4.207477717130451,1,4,2,1
26.383333333333333,923.4982946674701,608.7560808303092,4.112469698178337,1,4,2,1
26.391666666666666,922.9842584578246,606.1612330646257,4.215156852391924,1,4,2,1
26.4,922.8613301113189,606.8771265463944,4.211520658940171,1,4,2,1
26.408333333333335,923.5622015290279,607.5138763113184,4.183099829707835,1,4,2,1
26.416666666666668,921.3922521410149,607.4980206668228,4.196583578376878,1,4,2,1
26.425,920.9575997966789,608.6790346898006,4.215228433327869,1,4,2,1
26.433333333333334,922.3014535120617,608.7563241828932,4.159947044437547,1,4,2,1
26.441666666666666,922.6335271467846,610.1922169484047,4.153641714730499,1,4,2,1
26.45,923.0120402261399,610.1731249731488,4.210633605778615,1,4,2,1
26.458333333333332,922.7623102655398,609.6515452163014,4.1558376280665215,1,4,2,1
26.466666666666665,921.9126485122437,609.8106041794146,4.212334873585659,1,4,2,1
26.475,923.0997336558879,609.0591616233992,4.204299836047185,1,4,2,1
26.483333333333334,921.818051469052,609.9066169565154,4.132540616222224,1,4,2,1
26.491666666666667,922.1507199456505,609.413266421422,4.237839701354008,1,4,2,1
26.5,921.5573059009366,610.9028089026764,4.218658767750502,1,4,2,1
26.508333333333333,922.8260814055016,611.4500601654173,4.208219563884342,1,4,2,1
26.516666666666666,922.2268173552566,611.4398449903525,4.217572473825496,1,4,2,1
26.525,922.7656350380454,612.4824375168487,4.217956222273204,1,4,2,1
26.533333333333335,922.8494189375353,612.2189912062906,4.2093196315442425,1,4,2,1
26.541666666666668,922.3763416294913,611.2682319126029,4.226144283603539,1,4,2,1
26.55,921.1098609835695,612.3722002297795,4.222366836254602,1,4,2,1
26.558333333333334,921.736651755154,611.5435842355696,4.164209039368465,1,4,2,1
26.566666666666666,922.3893387737147,610.4106312220897,4.188059534553006,1,4,2,1
26.575,921.8865220528493,609.6575642424291,4.244140788783341,1,4,2,1
26.583333333333332,921.006497772019,608.9712591644303,4.2175667287569825,1,4,2,1
26.591666666666665,920.8640700894447,607.9896476469144,4.150179764254517,1,4,2,1
26.6,920.7491098325739,607.570998322164,4.189086758732687,1,4,2,1
26.608333333333334,921.1106105561951,607.2907193134465,4.170236948938851,1,4,2,1
26.616666666666667,920.8645590080082,607.9547290090044,4.196370634181074,1,4,2,1
26.625,920.1743936884369,606.6476659233175,4.2079299519264755,1,4,2,1
26.633333333333333,920.6434409388064,606.6019217602832,4.1634646697370385,1,4,2,1
26.641666666666666,920.5295523694172,607.1321113494961,4.14629957677438,1,4,2,1
26.65,917.6872654462876,606.5508115886212,4.198970621832524,1,4,2,1
26.658333333333335,918.0281473681443,608.3026342958341,4.151612004261919,1,4,2,1
26.666666666666668,917.902750539536,607.647952792903,4.229059593675714,1,4,2,1
26.675,917.6848153472473,607.5462945191044,4.206754972042614,1,4,2,1
26.683333333333334,917.1149858324372,607.2633460357232,4.180857320822633,1,4,2,1
26.691666666666666,917.0599981099346,605.3093444196652,4.1983947839733275,1,4,2,1
26.7,917.9495135296614,605.2489862239071,4.157583514148124,1,4,2,1
26.708333333333332,918.5010453113836,604.336672080396,4.173352155768789,1,4,2,1
26.716666666666665,917.4804011437154,605.5187236945189,4.207726992308132,1,4,2,1
26.725,917.9562788926386,605.6276029041196,4.169012068674708,1,4,2,1
26.733333333333334,917.9117020424861,606.2283872969297,4.23118496277941,1,4,2,1
26.741666666666667,917.0596938626071,605.5013308482404,4.2081549857919525,1,4,2,1
26.75,916.4738266457293,603.9530043997602,4.162930788197063,1,4,2,1
26.758333333333333,916.7452593806748,604.8940982039024,4.2275340043817415,1,4,2,1
26.766666666666666,918.5890058252618,604.0841097443916,4.214239088160465,1,4,2,1
26.775,917.9153294295412,602.251351347187,4.178367845254974,1,4,2,1
26.783333333333335,456.9275329134019,561.529147320257,4.1417642951466975,1,4,2,1
26.791666666666668,456.9694268601898,560.7361714596746,4.182299784345977,1,4,2,1
26.8,917.5313349201678,602.2161629245942,4.163499925443011,1,4,2,1
26.808333333333334,917.5849519427865,602.6834634611487,4.1622002961086695,1,4,2,1
26.816666666666666,918.5610736369728,603.7480510962343,4.181606656215994,1,4,2,1
26.825,919.2191317729939,602.8485240476696,4.134880762872821,1,4,2,1
26.833333333333332,919.4613343813861,603.1537722293156,4.253408672451656,1,4,2,1
26.841666666666665,920.0589846642473,602.754998729962,4.122237629257656,1,4,2,1
26.85,920.8354906011821,602.5630119862591,4.239455016432856,1,4,2,1
26.858333333333334,920.8103867501046,601.682935168978,4.166168482427751,1,4,2,1
26.866666666666667,921.069447163513,602.0843871517807,4.184691367542418,1,4,2,1
26.875,921.8609463645633,601.7878323991907,4.157315523499095,1,4,2,1
26.883333333333333,921.5220783210683,600.710416038528,4.14630960519056,1,4,2,1
26.891666666666666,922.0455398806131,600.5889399812476,4.21590068815739,1,4,2,1
26.9,923.0699142330487,600.5068711928403,4.134578430572805,1,4,2,1
26.908333333333335,922.5691189023297,599.0599842849517,4.230184157521365,1,4,2,1
26.916666666666668,922.0715058511353,598.6864901243637,4.186619207792108,1,4,2,1
26.925,922.5874064405691,597.571032105281,4.175752116156241,1,4,2,1
26.933333333333334,923.4196548951393,598.1195853630152,4.148803245197032,1,4,2,1
26.941666666666666,924.5911561832829,598.7193987618912,4.225069061225199,1,4,2,1
26.95,924.9860619864625,598.2281953663961,4.149252450430637,1,4,2,1
26.958333333333332,925.7272223546199,597.5615757710633,4.14168832967884,1,4,2,1
26.966666666666665,924.7158274111562,597.880323410797,4.140378017768455,1,4,2,1
26.975,924.5909725206607,598.7293131295731,4.151757761796814,1,4,2,1
26.983333333333334,924.3580688690676,600.8095556811965,4.150528998445243,1,4,2,1
26.991666666666667,924.3225972764554,600.4347921970486,4.093751133190205,1,4,2,1
27.0,924.5236838502404,600.47611738839,4.1381699815377075,1,4,2,1
27.008333333333333,925.0774003745108,601.0018055076421,4.149773923448134,1,4,2,1
27.016666666666666,925.7575104444921,601.9331050587024,4.17026954213144,1,4,2,1
27.025,925.5305635512809,602.2061254722333,4.150251343500975,1,4,2,1
27.033333333333335,924.6597905540422,603.4486947733789,4.19904776536595,1,4,2,1
27.041666666666668,923.9896798375072,602.3514653839068,4.143036430125906,1,4,2,1
27.05,923.4415963584053,602.9507725898691,4.143587540365322,1,4,2,1
27.058333333333334,921.7671291177109,601.3808302847568,4.099785234439258,1,4,2,1
27.066666666666666,921.9268084415496,600.4081267010458,4.22682014695944,1,4,2,1
27.075,921.0657444969037,600.0121157759646,4.175713259269794,1,4,2,1
27.083333333333332,920.2731049932135,601.1487935694512,4.190693718230709,1,4,2,1
27.091666666666665,919.6114651703664,601.959514554582,4.130192621201587,1,4,2,1
27.1,919.9178614289867,601.3772429096401,4.105780094548601,1,4,2,1
27.108333333333334,584.9024104037192,599.0894807675033,4.183608262008289,1,4,2,1
27.116666666666667,585.1254941956156,598.6111551759002,4.145175887145724,1,4,2,1
27.125,919.472183651274,601.9078151200962,4.136381455118597,1,4,2,1
27.133333333333333,917.0052660627048,601.719252093026,4.0916533077833055,1,4,2,1
27.141666666666666,916.3096457776331,601.1552654874056,4.135805809396117,1,4,2,1
27.15,916.5597472543615,601.1449162358771,4.14898954739225,1,4,2,1
27.158333333333335,915.3095610912187,601.5724450921035,4.1558621019596265,1,4,2,1
27.166666666666668,915.8914620343186,601.5849771540343,4.149026138693475,1,4,2,1
27.175,916.2234292472708,601.0470837272156,4.182856657144719,1,4,2,1
27.183333333333334,1111.6879561103278,551.7233710765419,4.154447990482679,1,4,2,1
27.191666666666666,1111.5686178255114,552.0993164048696,4.184135102742948,1,4,2,1
27.2,916.6678156296032,601.9356476815664,4.100596465034402,1,4,2,1
27.208333333333332,914.6970653231994,602.2359415093385,4.0570536641813595,1,4,2,1
27.216666666666665,914.658930774664,601.3795108202163,4.139085944378136,1,4,2,1
27.225,915.4250479092173,601.6667195414971,4.152444123026085,1,4,2,1
27.233333333333334,915.7947260964893,602.6826797659677,4.126541695750573,1,4,2,1
27.241666666666667,915.1854867417508,603.9550000766195,4.095820385443166,1,4,2,1
27.25,914.591853331305,603.8340231249106,4.1335346215846105,1,4,2,1
27.258333333333333,914.191684368652,602.4065983445871,4.161611121960894,1,4,2,1
