t,gx,gy,pupil,valid,subj,trial,label
12.608333333333333,1025.7124366902847,536.6009269839233,4.069637929429951,1,5,1,1
12.616666666666667,1025.3181091031252,536.20563365366,4.10922898577698,1,5,1,1
12.625,1024.558812482136,535.9180811950131,4.113191169536772,1,5,1,1
12.633333333333333,1024.410326794629,536.9004545803127,4.074184269978347,1,5,1,1
12.641666666666667,1025.1260691179682,536.0181919643971,4.103095546353404,1,5,1,1
12.65,1024.8267716281778,535.7388516039349,4.120746615281779,1,5,1,1
12.658333333333333,1025.4088775784496,535.2198490809731,4.040527737153202,1,5,1,1
12.666666666666666,1025.5497714412666,534.6212652795787,4.135698896762569,1,5,1,1
12.675,1026.9101494159072,534.1783350035573,4.062130513821283,1,5,1,1
12.683333333333334,1027.197953768636,534.8599727190523,4.064528117024154,1,5,1,1
12.691666666666666,1028.8528997486208,534.9472978744257,4.083214240080653,1,5,1,1
12.7,1028.5662050421774,536.9278898992138,4.076238405242525,1,5,1,1
12.708333333333334,1029.040820314802,536.4469602998257,4.062090779715188,1,5,1,1
12.716666666666667,1028.9944020136245,536.1794128394074,4.056806710052913,1,5,1,1
12.725,1028.83413263739,535.7829157722092,4.111467512724904,1,5,1,1
12.733333333333333,1029.879802730792,535.2074531511284,4.036584506612463,1,5,1,1
12.741666666666667,1031.6197345751136,535.450754765088,4.047198243977621,1,5,1,1
12.75,1031.704421542318,535.8722268281762,4.08712661544747,1,5,1,1
12.758333333333333,1031.767229445671,535.1178408962884,4.056232217145805,1,5,1,1
12.766666666666667,1032.8932623692594,534.0565477445216,4.0658783587291545,1,5,1,1
12.775,1031.6093650957996,533.6286389478173,4.06072387234322,1,5,1,1
12.783333333333333,1031.0177463439852,534.2990454219655,4.064960735687282,1,5,1,1
12.791666666666666,1030.5917230858445,533.4594670801843,4.065190444345352,1,5,1,1
12.8,1030.7108209993567,533.0795807108938,4.039240555206038,1,5,1,1
12.808333333333334,1031.0528546751152,534.0824230837853,4.034024023982441,1,5,1,1
12.816666666666666,1031.87356359629,533.6635822438197,4.104096453299987,1,5,1,1
12.825,1032.0790099928677,533.715114575376,4.0764736793038425,1,5,1,1
12.833333333333334,1033.7279117442354,534.1213578350229,4.098969400584418,1,5,1,1
12.841666666666667,1033.770423214213,533.0443898664208,4.0141266998452085,1,5,1,1
12.85,1033.416988964243,533.3579230619642,4.051064702303125,1,5,1,1
12.858333333333333,1033.3510779401238,534.2758000701039,4.080989983365594,1,5,1,1
12.866666666666667,1035.2304660767916,534.0773908848994,4.059050072067196,1,5,1,1
12.875,1059.8232051943612,497.1911390068467,4.088733124470164,1,5,1,1
12.883333333333333,1058.66280724093,497.80415034892326,4.059932189802877,1,5,1,1
12.891666666666667,1032.9588757362321,534.0844770776408,4.092954690334356,1,5,1,1
12.9,1033.7749222665284,533.3235575938405,4.023570624253553,1,5,1,1
12.908333333333333,1033.271212057481,535.294369008858,4.0007811044624155,1,5,1,1
12.916666666666666,1033.9834676749767,535.9600078237218,4.0947087700812865,1,5,1,1
12.925,1033.4003106332646,534.987290949817,4.021901220903379,1,5,1,1
12.933333333333334,1034.2506609180055,534.7446865313558,4.060030069983994,1,5,1,1
12.941666666666666,1033.9099410529086,534.2253569377651,4.082082079062624,1,5,1,1
12.95,1033.4436296125164,534.0510470882859,4.03755368984657,1,5,1,1
12.958333333333334,1034.1653784293333,534.9594760949495,4.013101596821159,1,5,1,1
12.966666666666667,1033.968678289046,535.0985687975577,4.061915810448931,1,5,1,1
12.975,1033.7804550395058,534.3981662210831,4.0482445994087515,1,5,1,1
12.983333333333333,1033.2017272576113,534.4236805807432,4.037436790693086,1,5,1,1
12.991666666666667,1034.3225019957308,534.5287097214643,4.011550208270488,1,5,1,1
13.0,1034.2159934635038,533.8992452716501,4.005476539786382,1,5,1,1
13.008333333333333,1033.81603634426,534.084728100719,4.047224211762214,1,5,1,1
13.016666666666667,1034.0534619955342,533.4204076560947,3.9787379319553047,1,5,1,1
13.025,1033.1470852601722,533.1689495966003,4.053462535960554,1,5,1,1
13.033333333333333,1033.4657825439242,533.0979895513528,4.048119230024769,1,5,1,1
13.041666666666666,1034.3753228285889,533.8705379136528,4.0673981904459895,1,5,1,1
13.05,1035.6682003241756,535.2065265678731,4.017688460010152,1,5,1,1
13.058333333333334,1036.3434375189063,534.4255579089215,3.9963385949450427,1,5,1,1
13.066666666666666,1036.9262353737374,535.3637948942169,4.0110492827953514,1,5,1,1
13.075,1037.309247592686,535.2652783384025,4.06573704804476,1,5,1,1
13.083333333333334,1039.7361689315044,535.8486326349953,4.035826832869035,1,5,1,1
13.091666666666667,1039.1591450397787,536.5949031086782,4.065067786227947,1,5,1,1
13.1,1038.7062602549506,534.4650556832835,4.016852294451157,1,5,1,1
13.108333333333333,1038.6905999813432,534.5876194263438,4.034398194303041,1,5,1,1
13.116666666666667,1039.9879850061866,534.4186992245407,4.02438089090544,1,5,1,1
13.125,1040.5069616065146,533.2510672574404,4.014719708831532,1,5,1,1
13.133333333333333,1040.4752523108893,532.8317220599935,4.046579632787116,1,5,1,1
13.141666666666667,1039.4142910871735,533.4248438055952,3.9932207715806554,1,5,1,1
13.15,1040.6374109206656,533.2983555360844,4.036877897009534,1,5,1,1
13.158333333333333,1039.8945113994862,535.4084171581576,3.9726459078097283,1,5,1,1
13.166666666666666,1041.0997617336857,534.8436682228775,4.055975512378232,1,5,1,1
13.175,1042.139618920277,534.7442112739267,4.018210664652999,1,5,1,1
13.183333333333334,1042.3780775885994,534.9956640665961,4.013289546359965,1,5,1,1
13.191666666666666,1043.0926768822958,534.7087989592669,4.026897728378471,1,5,1,1
13.2,1042.8894704819595,534.8821085232554,4.031641867350753,1,5,1,1
13.208333333333334,1043.9625583637148,534.4144532904876,4.048733707569002,1,5,1,1
13.216666666666667,1043.1993796517634,534.4512118567534,3.9990184713510155,1,5,1,1
13.225,1043.8963878735194,533.9215675975792,4.01546613765066,1,5,1,1
13.233333333333333,1043.0591918279013,534.2038735896549,3.9925838362179054,1,5,1,1
13.241666666666667,1043.2917765185784,534.1237384535151,3.9794546309746726,1,5,1,1
13.25,1043.2703722856606,533.6493737849547,4.004684632704164,1,5,1,1
13.258333333333333,1042.0329126909182,532.9576219307328,4.001516428541346,1,5,1,1
13.266666666666667,1042.357675991309,533.1002469077939,4.003340435914493,1,5,1,1
13.275,1042.8578856677602,533.75369291356,4.032897592592267,1,5,1,1
13.283333333333333,1042.4798057583128,535.8064221169268,4.065324150343942,1,5,1,1
13.291666666666666,1042.160096651672,536.5234549210018,3.987445218868844,1,5,1,1
13.3,1042.4516847561927,536.8125844949742,4.0529616196565215,1,5,1,1
13.308333333333334,1043.0259727816997,536.1593404645868,4.064004134109457,1,5,1,1
13.316666666666666,1042.5470827254605,535.6699313905476,3.976043298005943,1,5,1,1
13.325,1043.4011046491567,535.7380042914679,3.9965708162976066,1,5,1,1
13.333333333333334,1044.4896679260266,534.9980896628035,4.001932089362821,1,5,1,1
13.341666666666667,1044.7136563001877,535.6036994309991,4.051202297734522,1,5,1,1
13.35,1043.9811909033108,535.1588939434614,4.018486072199416,1,5,1,1
13.358333333333333,1043.5761886350044,534.4866267001044,3.9778890331494976,1,5,1,1
13.366666666666667,1042.797274862034,533.6177079223422,4.048382849759819,1,5,1,1
13.375,1044.4300198923397,533.0023280233872,3.9777586331562373,1,5,1,1
13.383333333333333,1046.9723905207202,533.3444968711627,4.006993091466618,1,5,1,1
13.391666666666667,1047.7613099658308,533.1950327738876,4.066001104609234,1,5,1,1
13.4,1048.9467277791273,533.9028416164211,4.015593284341059,1,5,1,1
13.408333333333333,1049.4638299635556,533.1773021444887,4.007736082265949,1,5,1,1
13.416666666666666,1049.0699751520383,533.5734054661137,4.0347912124585426,1,5,1,1
13.425,1049.6213386139254,533.929885549078,3.974950376520355,1,5,1,1
13.433333333333334,1048.726632507022,534.6916948734682,4.019540376720826,1,5,1,1
13.441666666666666,1049.1841618675248,534.0725559660913,3.9917369119998,1,5,1,1
13.45,1049.6202229504306,534.6094870408596,4.017534473801366,1,5,1,1
13.458333333333334,1050.1607416226348,534.8537929883812,4.038941673397449,1,5,1,1
13.466666666666667,1050.968575963139,534.6349850322862,4.051410331444653,1,5,1,1
13.475,1051.322151103876,533.8040575386786,4.018135837573704,1,5,1,1
13.483333333333333,1051.5351512651766,533.4488105887918,4.008554484358976,1,5,1,1
13.491666666666667,1051.2431468594646,532.4939808190976,3.987658871225613,1,5,1,1
13.5,1052.8414148201941,532.0883628165915,4.055410640093469,1,5,1,1
13.508333333333333,1052.4821775572598,531.9095446278269,3.9869016026573694,1,5,1,1
13.516666666666667,1051.0260290609522,530.5959597879581,4.002613541329987,1,5,1,1
13.525,1051.2881494302176,531.4637268320764,4.006016054149979,1,5,1,1
13.533333333333333,1050.5691623767425,531.6892657909758,4.001725599866582,1,5,1,1
13.541666666666666,1049.8418102484043,533.5586571113864,4.038697111713723,1,5,1,1
13.55,1049.7539094940448,533.3664328029442,3.9703264132378444,1,5,1,1
13.558333333333334,1049.7921768757715,532.6967274297297,3.9848464196506304,1,5,1,1
13.566666666666666,1051.1724882137337,533.6271123594285,3.9755861071150207,1,5,1,1
13.575,1051.292388425606,535.0599556557615,3.999794754265894,1,5,1,1
13.583333333333334,1050.4692794197356,535.8926322129133,3.994231872270073,1,5,1,1
13.591666666666667,1050.8512659896721,535.7009850607225,4.032346310697564,1,5,1,1
13.6,1050.8347738630941,536.4293227120963,3.9872336049942065,1,5,1,1
13.608333333333333,1051.2349780342422,535.2196815949249,3.993978858598916,1,5,1,1
13.616666666666667,1051.5747655146326,535.4036602671069,3.981930219371345,1,5,1,1
13.625,1052.3707030937255,536.2729484996502,4.084940506287307,1,5,1,1
13.633333333333333,1052.9829748490029,536.2810530666303,3.9405136105263288,1,5,1,1
13.641666666666667,1051.9653347484814,535.9492437230977,4.01586694950956,1,5,1,1
13.65,1051.955526553152,535.2131128371301,4.006440340144018,1,5,1,1
13.658333333333333,1051.5014412469368,536.0147021485614,3.966800302002581,1,5,1,1
13.666666666666666,1052.1891641379536,537.2379418490507,4.103334230727614,1,5,1,1
13.675,1052.4366349601,537.1868595653624,3.977622754839198,1,5,1,1
13.683333333333334,1052.8645422060433,536.1016388147834,4.02139637149824,1,5,1,1
13.691666666666666,1053.776723543628,536.2324918591355,3.987260605054669,1,5,1,1
13.7,1053.4338415173686,536.1522513811578,4.056741398228804,1,5,1,1
13.708333333333334,1052.624957836321,536.31512519209,3.9746644849100234,1,5,1,1
13.716666666666667,1052.107371394883,536.160042914931,4.043140716400822,1,5,1,1
13.725,1053.2582970270932,536.6915755836526,4.038050402578382,1,5,1,1
13.733333333333333,1052.3093255278109,536.8966508267547,3.9923463371731547,1,5,1,1
13.741666666666667,1053.10440886637,538.0677119443739,3.9652148270577303,1,5,1,1
13.75,1053.1640921438855,539.0941167924569,3.98247738415574,1,5,1,1
13.758333333333333,1052.8444088223382,539.5693786131308,4.012093315557243,1,5,1,1
13.766666666666667,1052.0910098047445,538.9222127708473,3.990171756645492,1,5,1,1
13.775,1053.3924247298903,537.8035522968647,3.9577666348783183,1,5,1,1
13.783333333333333,1052.8325732399896,538.937411558401,3.9776988710538026,1,5,1,1
13.791666666666666,1051.1009974417277,541.3459782483917,3.980719473945423,1,5,1,1
13.8,1050.0740444211058,541.733666293597,4.0312764909162775,1,5,1,1
13.808333333333334,1049.518255879125,540.1704249595018,4.081430588639376,1,5,1,1
13.816666666666666,1049.6697939681671,540.2374496656686,4.017397758665367,1,5,1,1
13.825,1049.7365142482663,540.0573089508335,3.996689295551492,1,5,1,1
13.833333333333334,1049.9262354286623,540.8343483666071,3.9939875287008997,1,5,1,1
13.841666666666667,1047.9884046420746,539.7662484930499,3.987846602622164,1,5,1,1
13.85,1048.0366896552996,539.8555343994576,3.98545062558639,1,5,1,1
13.858333333333333,1047.4360068453873,539.7359161407772,4.021755537244446,1,5,1,1
13.866666666666667,1047.4766427534744,540.3817393353901,4.002188177364923,1,5,1,1
13.875,1046.7761219747135,539.3946592305518,4.054582461715126,1,5,1,1
13.883333333333333,1048.352904658758,538.5974674823437,4.017388080801478,1,5,1,1
13.891666666666667,1049.6942353300933,537.5959243169057,3.993555371565068,1,5,1,1
13.9,1050.154383504998,539.126698526967,3.996836064160952,1,5,1,1
13.908333333333333,1049.8899738759633,538.9740396444843,3.9903956057915777,1,5,1,1
13.916666666666666,1050.2819473308766,538.0350002142725,4.006734271808551,1,5,1,1
13.925,1050.218697482221,536.5973864537708,4.002775839337435,1,5,1,1
13.933333333333334,1050.0452743023975,536.8172706204613,3.996989173011795,1,5,1,1
13.941666666666666,1050.9164711978794,536.9448174569254,4.0212511533567445,1,5,1,1
13.95,1052.9431704092901,536.2313666106368,4.001148503835496,1,5,1,1
13.958333333333334,1053.575023725664,535.629556696444,4.005525466911929,1,5,1,1
13.966666666666667,1053.4764025775312,535.576841315929,4.01970357528682,1,5,1,1
13.975,1054.084391631932,534.7179100032907,4.067503007479049,1,5,1,1
13.983333333333333,1054.1514361500506,534.8080181853414,3.954695496889257,1,5,1,1
13.991666666666667,1054.2703747336786,534.1001984358621,4.0145426492322045,1,5,1,1
14.0,1053.939791902717,534.4263198150913,4.044077753002688,1,5,1,1
14.008333333333333,1052.8541280674747,533.831887993316,4.03282569702623,1,5,1,1
14.016666666666667,1051.681074021031,534.2365231859492,4.004356786544049,1,5,1,1
14.025,1052.699618752618,534.0300757839447,3.990653258504593,1,5,1,1
14.033333333333333,1053.6709337545421,533.5224855477352,4.030624338156254,1,5,1,1
14.041666666666666,1052.9494983782865,533.2995350585505,4.035972690906496,1,5,1,1
14.05,1052.7862280796953,533.5141240360372,4.022814706726228,1,5,1,1
14.058333333333334,1051.5928067642076,535.0501406725572,3.9921808977247246,1,5,1,1
14.066666666666666,1050.330128145366,534.9968438631198,4.025857515349576,1,5,1,1
14.075,1050.7883012125158,535.605518694281,4.047973103102253,1,5,1,1
14.083333333333334,1049.6957306021627,535.6078050227585,4.042675097744857,1,5,1,1
14.091666666666667,1049.775847748537,534.3979523673722,4.032470135955152,1,5,1,1
14.1,1049.5302071955884,533.726537109375,4.0112934488688365,1,5,1,1
14.108333333333333,1049.5008405615574,534.1735443337864,4.014207731867327,1,5,1,1
14.116666666666667,1049.4200738927875,534.6051628367528,3.9845170515074404,1,5,1,1
14.125,1049.506623351062,534.5486323588958,3.989909255278157,1,5,1,1
14.133333333333333,1049.8711106604333,534.297970309798,4.01475414368109,1,5,1,1
14.141666666666667,1050.3797156584692,533.79355388829,3.953451052093017,1,5,1,1
14.15,1050.7658071549897,534.0291920798401,4.059841143830387,1,5,1,1
14.158333333333333,1050.6789079836412,533.2236425566844,4.052691977209755,1,5,1,1
14.166666666666666,1051.1085291541724,533.6176382426524,3.9920985517803254,1,5,1,1
14.175,1050.4847386574295,534.4380282933773,4.004771508321486,1,5,1,1
14.183333333333334,1050.4529685347945,535.5624197447451,3.9893255363997238,1,5,1,1
14.191666666666666,1049.4213183306117,534.9106770536204,4.008806172427119,1,5,1,1
14.2,1049.1147285160637,534.5748536372517,4.037058306912131,1,5,1,1
14.208333333333334,1048.5762447372767,534.5504711510032,3.966061565404333,1,5,1,1
14.216666666666667,1047.6387789674627,535.2260294121855,4.027941257305124,1,5,1,1
14.225,1046.9884092101954,534.5441719985587,3.995021230745625,1,5,1,1
14.233333333333333,1046.9247923808869,534.3311647475151,3.950648158140185,1,5,1,1
14.241666666666667,1045.0985882945665,535.0359734896405,3.9829357354893102,1,5,1,1
14.25,1046.867638556678,534.5374672741989,4.01118255353147,1,5,1,1
14.258333333333333,1046.8105940036949,533.6213052235138,4.0292194504013805,1,5,1,1
14.266666666666667,1047.7893932782806,534.2875222305607,4.069133232022236,1,5,1,1
14.275,1047.410609598941,534.328336127488,4.025405080494114,1,5,1,1
14.283333333333333,1047.0998436672903,534.6412236945552,4.040427181170196,1,5,1,1
14.291666666666666,1047.17930738329,535.3500632891762,4.037114591513002,1,5,1,1
14.3,1046.6670647250794,534.5899469247013,4.079635479790418,1,5,1,1
14.308333333333334,1046.7669262177365,533.755833060585,4.005305579430808,1,5,1,1
14.316666666666666,1047.5177605154909,532.731738529464,4.053895510832883,1,5,1,1
14.325,1047.3406131139695,532.6212948413871,4.010160480533874,1,5,1,1
14.333333333333334,1047.2678651560052,531.7320352989669,4.015698767583329,1,5,1,1
14.341666666666667,1044.9280797497624,532.2253374789603,4.078635149735876,1,5,1,1
14.35,1044.4323597617858,531.5944197908211,4.024845691842615,1,5,1,1
14.358333333333333,1045.4767099036335,531.0517135086582,4.022890497920936,1,5,1,1
14.366666666666667,1045.4423915112638,530.1196538620799,4.07894078216522,1,5,1,1
14.375,1047.0564563659066,530.3217323550891,4.035190532168811,1,5,1,1
14.383333333333333,1045.4737406061097,530.6207013860482,4.007498190985868,1,5,1,1
14.391666666666667,1045.285320440921,528.712446064407,4.081785607132513,1,5,1,1
14.4,1045.7756833299736,529.1054209223113,4.063824354515514,1,5,1,1
14.408333333333333,1046.2326241843948,529.0960691235033,4.008894365325621,1,5,1,1
14.416666666666666,1046.039399784112,528.8454907859627,3.9700378440936426,1,5,1,1
14.425,1047.8388491948142,528.6568506339722,3.9883900903571115,1,5,1,1
14.433333333333334,1046.8433672944857,528.803203395068,4.033049691253836,1,5,1,1
14.441666666666666,1046.5716889853963,530.2458263162739,4.063650078787504,1,5,1,1
14.45,1047.8120506380953,530.5729542289332,4.075359421606727,1,5,1,1
14.458333333333334,1047.530940863587,531.4067920132962,4.01244477703618,1,5,1,1
14.466666666666667,1048.20636524773,530.4019596759078,4.046280466239261,1,5,1,1
14.475,1047.0846223573349,530.3737582926296,3.9893227009572465,1,5,1,1
14.483333333333333,1047.2261316190638,530.6175671764163,4.078690527907022,1,5,1,1
14.491666666666667,1047.2683707598922,530.7048285940193,4.0820868626874205,1,5,1,1
14.5,1045.8387326303043,532.5113480517892,4.014285250402479,1,5,1,1
14.508333333333333,1046.4881584229176,531.5847779982951,4.017946998137026,1,5,1,1
14.516666666666667,1046.880245340468,530.6596396184948,4.021564996795266,1,5,1,1
14.525,1046.3384070219117,531.0654659645824,4.051149116979613,1,5,1,1
14.533333333333333,1046.5989427119507,531.9061443497519,4.065331817298532,1,5,1,1
14.541666666666666,1047.1399486352473,530.6171604727913,4.05782813293467,1,5,1,1
14.55,1047.9969782200446,529.2908108813607,4.00864451208892,1,5,1,1
14.558333333333334,1047.9137891644787,529.8822572253292,4.073582041764346,1,5,1,1
14.566666666666666,1047.3992592384793,531.0152960197917,4.034624904406286,1,5,1,1
14.575,1047.5474691826796,532.0736138495885,4.075991744536476,1,5,1,1
14.583333333333334,1047.731267281442,530.7549112487624,4.102578040103975,1,5,1,1
14.591666666666667,1046.24383820932,529.5030442001719,4.0964207332946705,1,5,1,1
14.6,1046.022122160722,529.2852811950866,4.065134895088455,1,5,1,1
14.608333333333333,1047.1205191503434,529.5541588050334,4.067130652854496,1,5,1,1
14.616666666666667,1046.1012783878623,529.6377186720148,4.024867582877512,1,5,1,1
14.625,1045.256949426302,529.6481014283709,4.037687170786066,1,5,1,1
14.633333333333333,1044.3253961833047,529.821808296288,4.104113182820853,1,5,1,1
14.641666666666667,1044.1917536584924,530.1387147436416,4.051107520005578,1,5,1,1
14.65,1043.469642245702,530.8109096806139,4.0802323082127305,1,5,1,1
14.658333333333333,1042.3197934375396,530.0678623295018,4.115687795884866,1,5,1,1
14.666666666666666,1041.653123803527,530.288549368784,4.105775666247184,1,5,1,1
14.675,1041.5166847684047,530.1362452113425,4.019508089889915,1,5,1,1
14.683333333333334,1040.6222305935878,529.6128757929501,4.096268789429071,1,5,1,1
14.691666666666666,1040.4897648172785,530.9088821385814,4.040015139277632,1,5,1,1
14.7,1041.502992433557,530.6267563444319,4.056028019176472,1,5,1,1
14.708333333333334,1040.1040824612455,530.6721730830187,4.113315092375212,1,5,1,1
14.716666666666667,1040.9142340647463,529.5780028021599,4.12131478547216,1,5,1,1
14.725,1041.596747425212,530.1610504124436,4.047760094966466,1,5,1,1
14.733333333333333,1040.8015701003148,530.4371888878628,4.005627215272602,1,5,1,1
14.741666666666667,1040.1165551712816,530.4994531743151,4.071135667966172,1,5,1,1
14.75,1038.9825545337974,530.7119457501005,4.0412868692281005,1,5,1,1
14.758333333333333,1039.083033512179,531.4283488611572,4.074257672066241,1,5,1,1
14.766666666666667,1038.6148454982952,531.0143665857851,4.100133676594473,1,5,1,1
14.775,1038.3715558689248,531.6624078340475,4.06833818313173,1,5,1,1
14.783333333333333,1039.437683831214,530.5311327815534,4.116982284237671,1,5,1,1
14.791666666666666,1039.7891500169771,530.5912787316065,4.069220192631267,1,5,1,1
14.8,1040.4597672042005,531.1003844615275,4.074085623489085,1,5,1,1
14.808333333333334,1040.1979188256976,530.3225532452043,4.078316278605859,1,5,1,1
14.816666666666666,1040.2829451703333,529.9199998270752,4.052164423457466,1,5,1,1
14.825,1039.910929027653,529.9247442073978,4.090555200108708,1,5,1,1
14.833333333333334,1039.5304413032152,531.2763888132059,4.065388783091176,1,5,1,1
14.841666666666667,1004.495763981744,329.8722087715016,4.0716842660933805,1,5,1,1
14.85,1005.0520422956167,330.17707642436596,4.153756303990901,1,5,1,1
14.858333333333333,1039.7370218338972,530.3265096698792,4.055340853470532,1,5,1,1
14.866666666666667,1040.1835449221583,530.3926498265558,4.117817880630101,1,5,1,1
14.875,1040.4737307746773,531.1587495368528,4.111647163950047,1,5,1,1
14.883333333333333,1041.3373775796886,529.7353634555003,4.079889096014102,1,5,1,1
14.891666666666667,1040.9867508074883,530.1317665615721,4.127473999714345,1,5,1,1
14.9,1041.2094206016643,532.0470027558538,4.0674945076157725,1,5,1,1
14.908333333333333,1041.9238513056355,533.8239663921312,4.057685139633065,1,5,1,1
14.916666666666666,1039.9763824049862,534.8154484596973,4.12476763297678,1,5,1,1
14.925,1039.1771057111273,535.6816370399796,4.101268869022048,1,5,1,1
14.933333333333334,1038.7961909725293,535.4132710487452,4.129387559407861,1,5,1,1
14.941666666666666,1037.8929648792046,535.3517226332181,4.059743062710008,1,5,1,1
14.95,1039.127350256131,534.5766652924931,4.166102239664984,1,5,1,1
14.958333333333334,1039.2996280204136,534.6800386976641,4.047041708243263,1,5,1,1
14.966666666666667,1037.9114766120715,536.0711598571287,4.087494117969065,1,5,1,1
14.975,1039.741864338504,536.4494906280269,4.060732838826124,1,5,1,1
14.983333333333333,1040.323578082749,537.6439454869316,4.064361756078753,1,5,1,1
14.991666666666667,719.9523126203658,311.47749319279444,4.052480408354544,1,5,1,1
15.0,719.3100257127737,311.37319056102604,4.087611868156674,1,5,1,1
15.008333333333333,1042.558442624606,539.037013524578,4.078421408859627,1,5,1,1
15.016666666666667,1042.6837157842253,538.8258152256464,4.092531804531366,1,5,1,1
15.025,1042.7627250786788,537.5769236793152,4.068670044306441,1,5,1,1
15.033333333333333,1042.8607726573248,537.1502793634129,4.088955034501547,1,5,1,1
15.041666666666666,1042.4147397626953,536.439632640167,4.1231092181022655,1,5,1,1
15.05,1041.483045139306,536.735061652334,4.138828265869265,1,5,1,1
15.058333333333334,1042.3368738690247,536.431179087446,4.091629095300684,1,5,1,1
15.066666666666666,1042.7517908881402,536.1692583865575,4.1421166628152655,1,5,1,1
15.075,1042.024392676567,537.2967624037735,4.094770619137455,1,5,1,1
15.083333333333334,1042.0382999213605,538.028912508518,4.121670111892255,1,5,1,1
15.091666666666667,1041.889530533242,537.2813860729856,4.11943009755967,1,5,1,1
15.1,1042.046450902408,536.5868630484488,4.130745158564556,1,5,1,1
15.108333333333333,1041.1803520146982,536.0773630919092,4.081505092510599,1,5,1,1
15.116666666666667,1041.8588087774776,535.1799534006265,4.1288577441441605,1,5,1,1
15.125,1040.3901906034173,534.2565761042871,4.124873700989062,1,5,1,1
15.133333333333333,1040.2005513877161,534.0615347184488,4.042507394312622,1,5,1,1
15.141666666666667,1040.7128512385534,533.3789661649761,4.067430480568412,1,5,1,1
15.15,1040.7499029215835,533.06785280149,4.090880135891075,1,5,1,1
15.158333333333333,1040.6131144369083,532.6513153137802,4.112043725915041,1,5,1,1
15.166666666666666,1040.4941318977935,532.1086257643352,4.12493579897224,1,5,1,1
15.175,1040.0052428392237,531.247404940812,4.1058551082647226,1,5,1,1
15.183333333333334,1040.079690172925,531.4070260830252,4.168369839901179,1,5,1,1
15.191666666666666,1039.4963939062295,531.6404736828404,4.0996389029849425,1,5,1,1
15.2,1040.2339276615835,531.4613657365156,4.085162714242824,1,5,1,1
15.208333333333334,1039.1654698839727,530.2386862834102,4.162055200720599,1,5,1,1
15.216666666666667,1038.6338628383323,530.6668016264871,4.167127220612882,1,5,1,1
15.225,1038.0659527478833,529.7248712585543,4.159413478906008,1,5,1,1
15.233333333333333,1037.0501421867104,529.0925300440429,4.126010652581833,1,5,1,1
15.241666666666667,1036.9560916214375,530.4481131863362,4.096979254786554,1,5,1,1
15.25,1037.5338398502258,530.3041033045432,4.135478591244811,1,5,1,1
15.258333333333333,1038.2927482103323,529.1384476160226,4.125740106310274,1,5,1,1
15.266666666666667,1038.0498237480492,529.6065656566582,4.088479503018145,1,5,1,1
15.275,1036.7573016611757,529.4979992158088,4.036817622889836,1,5,1,1
15.283333333333333,1036.1040092413307,528.9127419933394,4.136771236219453,1,5,1,1
15.291666666666666,1036.0716509409808,526.8841046121842,4.145867886864125,1,5,1,1
15.3,1035.5541177872306,526.3176121513982,4.173330297592769,1,5,1,1
15.308333333333334,1037.0612681009159,525.3810005993876,4.166849256184819,1,5,1,1
15.316666666666666,1037.2444536247303,524.725363476335,4.151809615281714,1,5,1,1
15.325,1036.9452891068067,525.6246150591725,4.1072788117516374,1,5,1,1
15.333333333333334,1036.6445813063685,525.6336580446991,4.1277746505841355,1,5,1,1
15.341666666666667,1036.8813006713149,525.5392285951608,4.164847121235513,1,5,1,1
15.35,1035.0207268629706,526.5321190380765,4.158633649381074,1,5,1,1
15.358333333333333,1034.9864018709359,526.7411650602121,4.164481159374716,1,5,1,1
15.366666666666667,1034.9880350870576,526.7162472253757,4.155249461690902,1,5,1,1
15.375,1034.5560515216873,525.5977906764015,4.157042049723267,1,5,1,1
15.383333333333333,1034.3084120688836,526.5784622933209,4.134976223697464,1,5,1,1
15.391666666666667,1033.8755104835118,526.9475861257342,4.146447546293448,1,5,1,1
15.4,1033.19422689866,527.4152504140957,4.177918206529628,1,5,1,1
15.408333333333333,1033.8125341113218,528.6619533965148,4.1532111592371095,1,5,1,1
15.416666666666666,1033.855142389331,528.8665627370211,4.175898652826119,1,5,1,1
15.425,1034.268315859324,529.8007218288328,4.183010286472467,1,5,1,1
15.433333333333334,1035.2126178561737,530.5625539423821,4.151470689238711,1,5,1,1
15.441666666666666,1033.6321006288629,530.9952244150649,4.127967532197607,1,5,1,1
15.45,1034.5307504193045,529.9715279598157,4.12630702978859,1,5,1,1
15.458333333333334,1033.5935580837627,529.7560805007662,4.1539755262202105,1,5,1,1
15.466666666666667,1034.3640228548686,528.2991695381932,4.181818548751321,1,5,1,1
15.475,1033.2658155032318,529.4420922809601,4.174002850533549,1,5,1,1
15.483333333333333,1033.7633132237338,529.3793329397586,4.140302340348022,1,5,1,1
15.491666666666667,1033.6758889283246,530.2970863945148,4.1812726315965785,1,5,1,1
15.5,1034.1341981452617,531.4798917270188,4.14480566471441,1,5,1,1
15.508333333333333,1032.547309963297,530.6132982424538,4.216565670826846,1,5,1,1
15.516666666666667,1032.0806478099125,529.8174764653269,4.1841976593702555,1,5,1,1
15.525,1032.3175244079116,529.9359614358793,4.182044074528514,1,5,1,1
15.533333333333333,1031.3752017622774,530.2083886484552,4.105102814085979,1,5,1,1
15.541666666666666,1031.9456141279225,529.83351071375,4.173147641372055,1,5,1,1
