t,gx,gy,pupil,valid,subj,trial,label
15.916666666666666,907.7105403719274,514.7544854018422,4.194646215047081,1,2,4,1
15.925,907.4272848943438,514.4335370546079,4.1724347392042045,1,2,4,1
15.933333333333334,906.4755677332485,514.6039934505106,4.209555111418162,1,2,4,1
15.941666666666666,906.4124100393153,514.3450338323676,4.230283877685157,1,2,4,1
15.95,906.6813209112548,515.4354265606762,4.198136075901651,1,2,4,1
15.958333333333334,906.5806991502616,515.5715349709907,4.144402785947195,1,2,4,1
15.966666666666667,906.6014894089465,516.9292226955891,4.220620883784459,1,2,4,1
15.975,908.502460765028,516.328188867359,4.224777660293147,1,2,4,1
15.983333333333333,909.2863166095194,517.7702746744296,4.18018702582008,1,2,4,1
15.991666666666667,907.754794070497,518.427895221672,4.205116966908748,1,2,4,1
16.0,907.608386731728,517.4715675586386,4.165185623188208,1,2,4,1
16.008333333333333,908.5020624136739,518.496192559174,4.174328682565278,1,2,4,1
16.016666666666666,,,,0,2,4,1
16.025,,,,0,2,4,1
16.033333333333335,,,,0,2,4,1
16.041666666666668,,,,0,2,4,1
16.05,,,,0,2,4,1
16.058333333333334,,,,0,2,4,1
16.066666666666666,,,,0,2,4,1
16.075,,,,0,2,4,1
16.083333333333332,,,,0,2,4,1
16.091666666666665,,,,0,2,4,1
16.1,,,,0,2,4,1
16.108333333333334,,,,0,2,4,1
16.116666666666667,,,,0,2,4,1
16.125,,,,0,2,4,1
16.133333333333333,906.186358206553,518.9658958528378,4.207377480495183,1,2,4,1
16.141666666666666,905.9331486187407,518.5666007388625,4.1393190550622965,1,2,4,1
16.15,906.4247087415027,519.7548711350979,4.213514016448651,1,2,4,1
16.158333333333335,906.1170373328086,520.1986780669588,4.207024351347062,1,2,4,1
16.166666666666668,906.7463385126416,521.0039495691303,4.227617145271909,1,2,4,1
16.175,906.9624227958932,520.7861943397672,4.101868366071679,1,2,4,1
16.183333333333334,907.6974102583888,519.7735368953549,4.2437238575192815,1,2,4,1
16.191666666666666,906.3000592916828,519.4566683515526,4.2062938918845205,1,2,4,1
16.2,905.3582758614334,518.9774143242086,4.260852880490779,1,2,4,1
16.208333333333332,904.6099828435567,519.4727520796059,4.145481421752801,1,2,4,1
16.216666666666665,904.5136831134212,519.289996952868,4.161965715947733,1,2,4,1
16.225,903.7765409613821,518.1531607068695,4.137787791269909,1,2,4,1
16.233333333333334,904.1280718970172,517.1674140879584,4.21927562711473,1,2,4,1
16.241666666666667,904.4379440565438,517.028339809034,4.1536633652119495,1,2,4,1
16.25,904.3772193709891,517.0422149902747,4.20044624686253,1,2,4,1
16.258333333333333,905.8557133787529,517.6963042500169,4.1664453244531545,1,2,4,1
16.266666666666666,906.8663922909656,516.4236456240483,4.182883338494917,1,2,4,1
16.275,908.0066247227458,514.5082251610979,4.1790994089533235,1,2,4,1
16.283333333333335,908.5291294351887,514.1813765711069,4.269704960498822,1,2,4,1
16.291666666666668,907.974587736235,513.2572957032362,4.179720869197792,1,2,4,1
16.3,908.8916113728169,514.1729405455113,4.207391074135861,1,2,4,1
16.308333333333334,908.0092477261339,513.2884232750454,4.215203221778158,1,2,4,1
16.316666666666666,909.0008249970441,512.5371859501007,4.220378137547807,1,2,4,1
16.325,909.8719955659944,512.9670598831508,4.297237636208057,1,2,4,1
16.333333333333332,910.1619249609303,511.9878391638733,4.175999686082387,1,2,4,1
16.341666666666665,911.0912618341754,511.55028609277133,4.184005698905952,1,2,4,1
16.35,910.3710785226939,512.9878951701438,4.164421983672609,1,2,4,1
16.358333333333334,909.4604522605656,513.986462511316,4.186842909273441,1,2,4,1
16.366666666666667,908.259417481432,514.0397118011716,4.2327444816346835,1,2,4,1
16.375,909.1489049993229,514.8088553070253,4.1680506658621574,1,2,4,1
16.383333333333333,909.3141548903358,514.8574475716024,4.168788456478199,1,2,4,1
16.391666666666666,909.6130863342984,513.6018672848328,4.202433560031409,1,2,4,1
16.4,909.9041270608628,514.1421808767137,4.138569780530599,1,2,4,1
16.408333333333335,910.3684117601931,514.2761763203218,4.225723842393881,1,2,4,1
16.416666666666668,910.7149111580565,513.349521418501,4.185971342196289,1,2,4,1
16.425,911.4540206462226,514.2922481422679,4.224088931771063,1,2,4,1
16.433333333333334,911.4812994256204,513.4244317643685,4.209665210160297,1,2,4,1
16.441666666666666,910.6203133576099,513.7477778713946,4.2051945206556915,1,2,4,1
16.45,910.6015486223234,515.376978927548,4.194629567133293,1,2,4,1
16.458333333333332,909.6839380959569,515.4727696172924,4.215379191342629,1,2,4,1
16.466666666666665,910.1504623153717,513.3829792871352,4.231734111385297,1,2,4,1
16.475,910.3937186361987,512.6244172815125,4.139153528391553,1,2,4,1
16.483333333333334,910.7626402520659,511.626329165481,4.210399822624948,1,2,4,1
16.491666666666667,908.9717102864913,510.94619051392243,4.123015547164816,1,2,4,1
16.5,659.7459083935039,455.11679052587044,4.155688030249192,1,2,4,1
16.508333333333333,658.4859853686054,454.4051952969485,4.215021316843026,1,2,4,1
16.516666666666666,909.5991017294334,512.0488450922468,4.199020240565804,1,2,4,1
16.525,909.4778239555737,512.3861777333724,4.208584159571513,1,2,4,1
16.533333333333335,910.6583010177615,512.0646616501145,4.218923046690341,1,2,4,1
16.541666666666668,909.9841032723634,512.1223515760228,4.190552058701938,1,2,4,1
16.55,910.5445889396482,510.62184100277295,4.2451945625865335,1,2,4,1
16.558333333333334,910.8932917743307,507.9932083153836,4.227474488448682,1,2,4,1
16.566666666666666,909.7585790441104,507.82591086184465,4.22389554292412,1,2,4,1
16.575,908.1386603185066,508.32723753231215,4.265955786653956,1,2,4,1
16.583333333333332,906.8286741030256,508.9482871904024,4.218533947815739,1,2,4,1
16.591666666666665,905.4615218661927,508.60024989029137,4.174427094804289,1,2,4,1
16.6,905.7624801889269,507.51321861672096,4.197579651698867,1,2,4,1
16.608333333333334,906.1172227462932,508.1339938176228,4.223391672127714,1,2,4,1
16.616666666666667,906.2737423255286,508.82319781003787,4.182404308246851,1,2,4,1
16.625,906.3869607338728,509.147111768635,4.2108809204661215,1,2,4,1
16.633333333333333,906.0200851354638,510.5505805138175,4.148220964433602,1,2,4,1
16.641666666666666,905.6687516275778,509.7831144782514,4.200148893733198,1,2,4,1
16.65,906.4028930463674,510.731532614437,4.171529275094088,1,2,4,1
16.658333333333335,905.2040460506535,511.09717056124197,4.163059347989014,1,2,4,1
16.666666666666668,906.1105282107052,511.3736254943914,4.205387184105653,1,2,4,1
16.675,907.2968336620863,511.36027516503816,4.201448829862834,1,2,4,1
16.683333333333334,905.0705421001427,511.13605959374837,4.2069159332535575,1,2,4,1
16.691666666666666,904.3793898425806,510.61329532679827,4.228034372681585,1,2,4,1
16.7,905.4887433684607,510.3972706548609,4.190782552770261,1,2,4,1
16.708333333333332,904.9070796607825,510.81171835392075,4.18666478375351,1,2,4,1
16.716666666666665,905.031739632604,511.5188355506416,4.175043507245136,1,2,4,1
16.725,906.2179627717264,511.1197283788413,4.170081428415336,1,2,4,1
16.733333333333334,905.527756357135,510.21099562697657,4.197374840409703,1,2,4,1
16.741666666666667,905.7666405963056,510.0929891804091,4.175325091189973,1,2,4,1
16.75,906.6216600785435,509.5496849231738,4.171380002777129,1,2,4,1
16.758333333333333,906.7424310740769,509.733736272703,4.217424012424468,1,2,4,1
16.766666666666666,907.2708902784866,509.90957158406434,4.157167660187715,1,2,4,1
16.775,906.6706739529291,509.88925390106255,4.204644615665102,1,2,4,1
16.783333333333335,906.443127158346,509.41596537382446,4.215619859503559,1,2,4,1
16.791666666666668,906.8128961432855,510.10472774347363,4.165342174031687,1,2,4,1
16.8,907.0412352963684,508.9752228613923,4.164116334977182,1,2,4,1
16.808333333333334,906.0527753399518,509.02187407516334,4.13174378719444,1,2,4,1
16.816666666666666,905.5033277833875,508.8629066003195,4.193383235539671,1,2,4,1
16.825,904.6938495357276,508.8929094842344,4.195166602188452,1,2,4,1
16.833333333333332,904.0548952400695,509.3540834436162,4.196268412931625,1,2,4,1
16.841666666666665,903.2595480604415,509.2227095993145,4.162534041860872,1,2,4,1
16.85,901.4927910280867,509.7019553570992,4.2040519748747105,1,2,4,1
16.858333333333334,901.2558014947693,510.08458198059753,4.125006810745568,1,2,4,1
16.866666666666667,902.4022805798438,510.80187710324776,4.151860006307297,1,2,4,1
16.875,901.3727803093966,511.30299816554896,4.215776433720466,1,2,4,1
16.883333333333333,900.8921792304969,512.7391955626265,4.211934088947813,1,2,4,1
16.891666666666666,901.702088426038,512.0279012743606,4.19009894500834,1,2,4,1
16.9,900.9714060574701,513.2542762969016,4.193944681847997,1,2,4,1
16.908333333333335,900.4929028626439,513.3833414296109,4.19026611952763,1,2,4,1
16.916666666666668,901.6077000437515,513.7016166229072,4.200600444748433,1,2,4,1
16.925,901.9516510492143,513.4057809238383,4.169759294417893,1,2,4,1
16.933333333333334,902.2200796699876,513.084682026565,4.194757923902866,1,2,4,1
16.941666666666666,901.4968835623639,512.953425743573,4.132772697396084,1,2,4,1
16.95,900.7174001223353,512.4310018063038,4.153841651405034,1,2,4,1
16.958333333333332,900.5165243569975,513.6044220559032,4.1808715690837115,1,2,4,1
16.966666666666665,901.0069217957628,513.2072751974875,4.202795291024589,1,2,4,1
16.975,901.3439319342752,512.919879516512,4.183573800147929,1,2,4,1
16.983333333333334,902.4709328864242,513.0181165923378,4.104577269065139,1,2,4,1
16.991666666666667,902.6679405955877,512.5421414423417,4.09005935881379,1,2,4,1
17.0,903.1279337336551,513.2614608155797,4.155972763330597,1,2,4,1
17.008333333333333,903.8347585113089,513.305370715448,4.125669371291817,1,2,4,1
17.016666666666666,904.4288614875335,514.3101752291446,4.1500504802818385,1,2,4,1
17.025,903.6267445121475,514.8825456097377,4.130091649372902,1,2,4,1
17.033333333333335,902.4896649167297,514.2191470120537,4.189213334309917,1,2,4,1
17.041666666666668,901.7332215210758,513.4309650587292,4.187082372943754,1,2,4,1
17.05,900.9606735421062,514.3218733451082,4.107061504421416,1,2,4,1
17.058333333333334,901.4103162505339,514.1908151420402,4.213442466368076,1,2,4,1
17.066666666666666,901.2969658770393,513.8226686170426,4.162627100119986,1,2,4,1
17.075,903.0277716909848,514.3723964901004,4.1702559863564295,1,2,4,1
17.083333333333332,902.4610013238821,513.868348330546,4.140244008483054,1,2,4,1
17.091666666666665,903.0063544173269,514.2176870276378,4.147628518106481,1,2,4,1
17.1,902.8484127848952,515.0674656944541,4.166322854401696,1,2,4,1
17.108333333333334,903.0456815568721,513.9885118772655,4.190099214736508,1,2,4,1
17.116666666666667,901.9061281014576,514.2621600984933,4.125920642816226,1,2,4,1
17.125,901.8107429501683,513.2190814459518,4.169764980327569,1,2,4,1
17.133333333333333,902.3180411694815,513.0528111496267,4.144871386304493,1,2,4,1
17.141666666666666,903.6276193638703,511.45200563364665,4.157812840486211,1,2,4,1
17.15,902.6580492204929,512.3044535423634,4.167659185548906,1,2,4,1
17.158333333333335,904.1926257591477,512.1221125903865,4.10162605894998,1,2,4,1
17.166666666666668,903.1476299241552,511.55609283028315,4.160584267291265,1,2,4,1
17.175,902.6613444939128,511.90775318496463,4.1238165955845485,1,2,4,1
17.183333333333334,902.3887949161086,512.9489500931047,4.1463697209337225,1,2,4,1
17.191666666666666,901.8938274494838,513.3578894925879,4.13086156010209,1,2,4,1
17.2,903.6560706644694,514.478555697652,4.152539019423079,1,2,4,1
17.208333333333332,903.1769478857758,515.2965903472466,4.0906452908828195,1,2,4,1
17.216666666666665,902.403828256826,516.4916343972933,4.1692309888193355,1,2,4,1
17.225,902.6970349654492,515.5669426632185,4.08145318610825,1,2,4,1
17.233333333333334,904.4676071604812,516.2344245932985,4.153294782932037,1,2,4,1
17.241666666666667,905.5666085936068,516.0784164935225,4.143857103654036,1,2,4,1
17.25,904.9940747684325,516.4244209398897,4.1664922910469855,1,2,4,1
17.258333333333333,903.567166484765,515.067674131152,4.086110678605224,1,2,4,1
17.266666666666666,904.0563976370814,514.6605469766303,4.137020670011769,1,2,4,1
17.275,904.7155345243157,514.589100023882,4.151149666031109,1,2,4,1
17.283333333333335,903.6847985396848,514.1300400637256,4.159538404073182,1,2,4,1
17.291666666666668,923.0159010074899,661.0841172280692,4.114520342880374,1,2,4,1
17.3,923.8319180512055,661.3083260179595,4.171956491520599,1,2,4,1
17.308333333333334,904.9951430142163,515.2726682064209,4.127221846416302,1,2,4,1
17.316666666666666,903.7936856685637,513.3562739247666,4.1240943776598105,1,2,4,1
17.325,903.6976690798692,512.5081306708688,4.147685763569726,1,2,4,1
17.333333333333332,905.1692937379074,512.2130173571518,4.079204606698545,1,2,4,1
17.341666666666665,905.4098062083299,512.7994955361835,4.083967649131121,1,2,4,1
17.35,906.4949618260534,511.52663319830356,4.070709215642732,1,2,4,1
17.358333333333334,906.6604516806653,512.8270025423283,4.1198263900906875,1,2,4,1
17.366666666666667,907.3218094032106,513.6074731598351,4.116953929416105,1,2,4,1
17.375,906.8156504505245,515.0076272243235,4.099862837360507,1,2,4,1
17.383333333333333,908.5275384984403,515.4501442006075,4.118480311811004,1,2,4,1
17.391666666666666,907.3800261818653,514.9738802180361,4.11038883028342,1,2,4,1
17.4,908.279212476951,515.4706478343348,4.081290911612139,1,2,4,1
17.408333333333335,909.3582271690914,514.509964632777,4.106071271206472,1,2,4,1
17.416666666666668,909.1919387356576,513.985527518443,4.086486138234807,1,2,4,1
17.425,908.8437616978794,514.7657113852403,4.113757623593085,1,2,4,1
17.433333333333334,908.3710571392382,514.5095547601203,4.101782655514324,1,2,4,1
17.441666666666666,907.4482549815281,515.4356616516178,4.087144455982647,1,2,4,1
17.45,907.9663713269455,516.3601797817091,4.141553180511382,1,2,4,1
17.458333333333332,905.6636351738907,517.8085548950044,4.121692051846973,1,2,4,1
17.466666666666665,904.4384609801291,517.0001032815734,4.112740581254666,1,2,4,1
17.475,904.8137899410661,518.3553871539873,4.099475770869327,1,2,4,1
17.483333333333334,904.2802365769822,518.6486014170582,4.11017688082875,1,2,4,1
17.491666666666667,904.0620691225358,518.17408816368,4.08122445172346,1,2,4,1
17.5,903.4526046364979,518.1887154402054,4.150262944888493,1,2,4,1
17.508333333333333,1123.4825612712095,640.8247796228493,4.12055522065694,1,2,4,1
17.516666666666666,1122.9084773582438,641.4736798156858,4.087734593503131,1,2,4,1
17.525,902.681257858931,519.6365137029981,4.064464960126318,1,2,4,1
17.533333333333335,902.0034119404099,520.1214202743464,4.083503521438344,1,2,4,1
17.541666666666668,901.8230817550573,520.7855348141861,4.127868806954333,1,2,4,1
17.55,900.0204352507045,521.2869637118251,4.144386636221161,1,2,4,1
17.558333333333334,899.5080342074144,520.8652070203804,4.08686406209698,1,2,4,1
17.566666666666666,898.5918505227553,520.9186790240748,4.029508120734921,1,2,4,1
17.575,897.9726141921392,520.0582579689783,4.099802823305439,1,2,4,1
17.583333333333332,896.6143190315615,518.7338538373574,4.094832064165257,1,2,4,1
17.591666666666665,896.6153059366397,519.3427873520862,4.047852158585795,1,2,4,1
17.6,897.413617705701,520.138063289093,4.050810825843413,1,2,4,1
17.608333333333334,897.3112703899574,518.9577541966898,4.0978376043563465,1,2,4,1
17.616666666666667,896.5896380305408,518.857786679721,4.112789079235977,1,2,4,1
17.625,896.5833847903772,519.101695785106,4.123655016482485,1,2,4,1
17.633333333333333,896.2657745157362,520.3682452748741,4.065488714754213,1,2,4,1
17.641666666666666,896.7242712663788,519.9950864351557,4.065857658281734,1,2,4,1
17.65,896.9760561081387,520.3017162702611,4.044814945526827,1,2,4,1
17.658333333333335,896.833525699001,521.3351919729255,4.045617471141393,1,2,4,1
17.666666666666668,898.218587400536,520.9717424174355,4.057814663346406,1,2,4,1
17.675,898.3711744158418,522.0531265588612,4.078677102421411,1,2,4,1
17.683333333333334,898.487081381865,521.5669408294771,4.138015095667949,1,2,4,1
17.691666666666666,898.6306749319289,521.6481229197035,4.071127008513829,1,2,4,1
17.7,899.0200886966286,521.0443618626248,4.018193176285655,1,2,4,1
17.708333333333332,898.2678924142234,522.0045613592504,4.075921066956155,1,2,4,1
17.716666666666665,897.0056652651981,520.3168242403709,4.039010405614462,1,2,4,1
17.725,896.365843056365,519.7621391367359,4.06995943939006,1,2,4,1
17.733333333333334,895.811357060319,519.5683232784542,4.053533321144292,1,2,4,1
17.741666666666667,895.6651611648123,520.1178069559348,4.053803242103646,1,2,4,1
17.75,896.3505137660965,521.2580246816448,4.064022613048598,1,2,4,1
17.758333333333333,896.8075090619167,520.5189615327233,4.024965935336083,1,2,4,1
17.766666666666666,897.5003618780328,519.7478139967372,4.086934866609942,1,2,4,1
17.775,897.3169923887829,520.8107679297118,4.110954624561315,1,2,4,1
17.783333333333335,897.3457290725154,519.2195948357011,4.015123057369548,1,2,4,1
17.791666666666668,897.3521849579936,519.6830469867242,4.0879299594327465,1,2,4,1
17.8,896.726739572139,519.4780405952393,4.04641830230274,1,2,4,1
17.808333333333334,895.4322277771915,518.9508151113697,4.0049063698371485,1,2,4,1
17.816666666666666,895.6187418629652,518.066855163344,4.059156489990566,1,2,4,1
17.825,894.9206663301943,518.5475945987845,4.131701226964843,1,2,4,1
17.833333333333332,895.230469177598,518.5332708987886,4.033063863747181,1,2,4,1
17.841666666666665,893.9050298357777,518.9260784998531,4.069113657833023,1,2,4,1
17.85,894.3069082635814,518.9704782647536,4.030110193285017,1,2,4,1
17.858333333333334,894.2014193731592,518.631378022148,4.078605487707614,1,2,4,1
17.866666666666667,893.9181048863305,518.1396951879467,3.983242993626106,1,2,4,1
17.875,892.191613565135,516.8940973977401,4.07941860255041,1,2,4,1
17.883333333333333,891.8246082489252,516.4305044440678,4.095798006725206,1,2,4,1
17.891666666666666,892.1071755719465,516.4045980169072,4.05008776397413,1,2,4,1
17.9,891.4603656489976,517.8880538708635,4.046877347686314,1,2,4,1
17.908333333333335,891.0206434862746,518.5344885751463,3.996726254378803,1,2,4,1
17.916666666666668,891.4680796041075,517.4174726497748,4.049963652907726,1,2,4,1
17.925,891.1539951049255,518.0642679355268,4.040562072256423,1,2,4,1
17.933333333333334,890.3219440630929,517.9037871011665,4.0257342758921775,1,2,4,1
17.941666666666666,889.6648263701015,517.4745914574199,4.08218839363652,1,2,4,1
17.95,888.8279433904181,518.0171398653977,4.049298864831058,1,2,4,1
17.958333333333332,888.3044177575621,518.1256632915622,4.027696987965499,1,2,4,1
17.966666666666665,887.5788736520573,518.5036566959466,3.993551372774673,1,2,4,1
17.975,888.8834742755886,518.5696823263922,4.038938242462099,1,2,4,1
17.983333333333334,889.0791412653581,518.3484250984275,4.064306184057394,1,2,4,1
17.991666666666667,889.7789219595861,520.0573622345999,4.041711972093429,1,2,4,1
18.0,888.3156490796642,519.0125492860691,4.005230541084225,1,2,4,1
18.008333333333333,886.6351360577173,519.6762271742286,4.061291711336484,1,2,4,1
18.016666666666666,886.834151611115,520.8155799132335,4.040815283522086,1,2,4,1
18.025,885.5329942432011,520.7023959224624,3.996837173457725,1,2,4,1
18.033333333333335,884.4809141666283,520.7892817909657,3.9590237897241525,1,2,4,1
18.041666666666668,885.4806262601037,522.0554229734829,4.034554977098398,1,2,4,1
18.05,887.248773692746,522.479810702075,4.029708700475434,1,2,4,1
18.058333333333334,887.5299619775329,521.8279755676656,4.004553747945338,1,2,4,1
18.066666666666666,887.0769874430787,520.9999021521426,4.015218188565099,1,2,4,1
18.075,887.3931231124448,521.6379922940605,4.070109621733371,1,2,4,1
18.083333333333332,888.3474430723935,521.6535708414758,4.016909267700475,1,2,4,1
18.091666666666665,889.2482567108759,521.2317700741747,4.047785359188224,1,2,4,1
18.1,890.3419734019826,520.8685319214541,4.011846293293255,1,2,4,1
18.108333333333334,889.0304097502936,521.6479608307691,4.053083617757598,1,2,4,1
18.116666666666667,889.2507907306423,521.1009032457769,4.062247209514321,1,2,4,1
18.125,888.8661455704538,521.2986935955112,4.002549575876274,1,2,4,1
18.133333333333333,888.878206703107,520.9438936136735,4.001140174266021,1,2,4,1
18.141666666666666,888.9940750964618,520.9944122964484,4.053988403051928,1,2,4,1
18.15,888.4225077412405,522.1523570895494,3.980929627539103,1,2,4,1
18.158333333333335,887.8179769970767,523.0841079928058,4.010513350457563,1,2,4,1
18.166666666666668,887.1376843136231,524.6399065897948,4.056607306061688,1,2,4,1
18.175,886.3090530399446,525.4702874183969,4.031709262539144,1,2,4,1
18.183333333333334,885.750202677025,525.5611702761768,4.0323038969561145,1,2,4,1
18.191666666666666,885.7510975841739,525.8213445671406,4.080940971783459,1,2,4,1
18.2,885.8959219958665,525.7980990762918,4.110392907663378,1,2,4,1
18.208333333333332,886.4744740396916,524.803483827092,4.021471925243302,1,2,4,1
18.216666666666665,886.8296545629458,524.8748223274666,4.021391756354178,1,2,4,1
18.225,886.5116092039262,526.0036130924001,4.00943374811377,1,2,4,1
18.233333333333334,887.0370696341307,526.7669487761162,4.0324907559898255,1,2,4,1
18.241666666666667,888.5803501767689,526.4149229829438,4.026087570855215,1,2,4,1
18.25,889.0934176729984,525.7101342791527,3.9962959629343677,1,2,4,1
18.258333333333333,889.1908142097155,525.3211342996767,3.981237087504243,1,2,4,1
18.266666666666666,889.2177856232804,526.3064690060114,4.028747928782858,1,2,4,1
18.275,889.5990768447595,525.6979748944077,3.9956643564715857,1,2,4,1
18.283333333333335,888.8272113899272,525.4043832676152,4.036140649105401,1,2,4,1
18.291666666666668,889.5912744276965,525.0158780919195,4.000028287326517,1,2,4,1
18.3,891.4272832177231,524.3880365535491,4.066220896900017,1,2,4,1
18.308333333333334,890.3739585372648,524.760173763387,4.016181068934784,1,2,4,1
18.316666666666666,889.5358260900598,524.3971595984506,4.0425695622947995,1,2,4,1
18.325,888.663948364891,524.9577505890026,3.9935617220597757,1,2,4,1
18.333333333333332,887.7783234393792,525.5379539451548,4.0218306913255715,1,2,4,1
18.341666666666665,888.4595730753983,526.3002126717445,4.006553185826238,1,2,4,1
18.35,887.6007938795797,527.038092763608,4.032491207699898,1,2,4,1
18.358333333333334,886.8033732394603,526.9873899102306,4.0296794097995345,1,2,4,1
18.366666666666667,885.682359039771,525.1600793730273,3.9570924524314703,1,2,4,1
18.375,884.7520367672574,524.1710603970719,4.0239059641610515,1,2,4,1
18.383333333333333,885.2926688780046,525.1280509123379,3.9971969042805773,1,2,4,1
18.391666666666666,887.9623392253143,525.4875568935167,3.943025209058032,1,2,4,1
18.4,888.9392800905948,525.6733893246331,4.01799732115265,1,2,4,1
18.408333333333335,888.3942669934536,526.4917903543882,4.014215287951971,1,2,4,1
18.416666666666668,888.2155910087151,526.1487724006985,4.036887763346334,1,2,4,1
18.425,887.7745741760256,525.7139091932374,4.031237874740026,1,2,4,1
18.433333333333334,889.6226536152051,525.9653899404702,4.035222603826006,1,2,4,1
18.441666666666666,889.1836354097713,526.6587132106501,4.023672434353452,1,2,4,1
18.45,889.7649262341861,527.2267087753751,4.015788666662597,1,2,4,1
18.458333333333332,889.9836286436348,527.3209024450229,3.9541803769918213,1,2,4,1
18.466666666666665,888.05691348393,526.3909842006426,3.9825050369481816,1,2,4,1
18.475,888.0596666241026,526.8267983147657,3.9997012185608605,1,2,4,1
18.483333333333334,887.7904613948618,526.7864419256695,4.067802332655237,1,2,4,1
18.491666666666667,889.2527615093136,526.7962553167597,4.031990555357698,1,2,4,1
18.5,888.3404870421705,527.0560642299898,3.9647450895045084,1,2,4,1
18.508333333333333,887.2070822069102,526.6723073750552,3.968474107641052,1,2,4,1
18.516666666666666,887.0331500076701,527.0066635633002,4.0485538229732025,1,2,4,1
18.525,887.4184918619936,527.2380100759891,3.988154185247124,1,2,4,1
18.533333333333335,886.2321550757263,525.8004425878279,4.0286241391519635,1,2,4,1
18.541666666666668,886.4573059904383,525.1246307315407,3.9635533414213464,1,2,4,1
18.55,886.0750142742743,525.7994783577421,3.9854106960625435,1,2,4,1
18.558333333333334,885.8558617632375,525.0046769281024,3.9461139932985088,1,2,4,1
18.566666666666666,887.0950101908599,526.3903264495814,3.968089613397286,1,2,4,1
18.575,887.7939736750077,526.8162814604502,3.962547877955747,1,2,4,1
18.583333333333332,887.863510068808,527.4719825615032,4.014923736014992,1,2,4,1
18.591666666666665,887.6004664753808,527.1434338907881,3.997259401996276,1,2,4,1
18.6,887.8368872103972,527.2720624551815,4.025957356308357,1,2,4,1
18.608333333333334,888.7045476671871,527.1283316998906,4.057489952983123,1,2,4,1
18.616666666666667,889.5669252584847,526.4329495146571,3.9691523020362807,1,2,4,1
18.625,891.1831649120427,525.3482754279763,3.9754740493570515,1,2,4,1
18.633333333333333,890.731450843409,524.738988568564,3.993433570504938,1,2,4,1
18.641666666666666,891.0249704587453,524.5460383279207,4.018159104065386,1,2,4,1
18.65,890.5125965714582,524.1114359953737,3.9642682342123012,1,2,4,1
18.658333333333335,890.5255224116529,523.5029511309461,4.024668361834726,1,2,4,1
18.666666666666668,890.1275338552687,524.7135380496446,3.9223761086969477,1,2,4,1
18.675,889.6524631256674,524.3040515557552,3.983604777740833,1,2,4,1
18.683333333333334,890.6693829395617,523.6916457543522,3.959770398681178,1,2,4,1
18.691666666666666,890.4869030702293,523.1336212872362,4.0030577614393765,1,2,4,1
18.7,890.075466204917,523.7536466930371,3.9901414206556765,1,2,4,1
18.708333333333332,888.9359382745284,525.0016496593925,4.057732602315386,1,2,4,1
18.716666666666665,888.8565158252678,524.3767361889078,4.02077723106247,1,2,4,1
18.725,887.809796950373,523.9686410693876,4.001060203050357,1,2,4,1
18.733333333333334,887.6178161737628,523.7869096777802,4.008455851928239,1,2,4,1
18.741666666666667,888.8021305337239,522.953383782818,3.9910096703938196,1,2,4,1
18.75,888.9145143272915,522.6466669812235,3.9599987870056594,1,2,4,1
18.758333333333333,889.4057578330784,522.7723384262529,3.960034348602078,1,2,4,1
18.766666666666666,889.8185365151235,521.8276230043609,3.997627323468319,1,2,4,1
18.775,889.408047611243,521.1114857700142,3.97308988489231,1,2,4,1
18.783333333333335,889.1938714508971,522.4183536444866,4.048049681522499,1,2,4,1
18.791666666666668,890.9065846816505,521.4508285536101,3.987097503069877,1,2,4,1
18.8,890.8963567079355,522.3428859339879,4.013210748853228,1,2,4,1
18.808333333333334,891.3316939545854,522.8053463621293,4.023062091149549,1,2,4,1
18.816666666666666,890.5137155746629,522.5513565290041,3.9697668344932904,1,2,4,1
18.825,891.4325329104227,523.7201513367525,3.976273660080984,1,2,4,1
18.833333333333332,891.7708660050681,523.0574915948516,3.980384976253403,1,2,4,1
18.841666666666665,890.2797400978436,522.5473668312814,4.022409830922911,1,2,4,1
18.85,890.2101187975406,522.318027108891,4.00874637214349,1,2,4,1
18.858333333333334,889.9851677094285,522.8984603574877,3.9303957210563696,1,2,4,1
18.866666666666667,889.8629086290414,523.1092206765578,3.9966641063997876,1,2,4,1
18.875,888.8118842496013,522.5721135085771,3.9504591402200826,1,2,4,1
18.883333333333333,889.9780536686638,521.7489658947491,3.949065683216249,1,2,4,1
18.891666666666666,889.3603657411671,522.1046545120673,3.950426834433769,1,2,4,1
18.9,887.0110835458954,522.978266752871,4.0352485465380505,1,2,4,1
18.908333333333335,887.909737202769,522.1742083832517,4.019827659596314,1,2,4,1
18.916666666666668,886.730356195531,523.014412952233,3.98765905661837,1,2,4,1
18.925,887.168815703028,523.9140738519133,3.979720737293499,1,2,4,1
18.933333333333334,887.1835737121198,524.0762364808495,4.015463193366858,1,2,4,1
18.941666666666666,886.7470676345695,525.1288952813238,3.9999185106707054,1,2,4,1
18.95,887.7154172240129,526.0140488809059,4.044450307175987,1,2,4,1
18.958333333333332,888.7087199586103,526.5567726960713,4.0036269597907985,1,2,4,1
18.966666666666665,888.3540049495437,526.9120015978659,3.99294941503757,1,2,4,1
18.975,888.4795322470811,528.3527998472028,3.997920578342803,1,2,4,1
18.983333333333334,887.8634559125294,529.6154830953975,3.895246961538135,1,2,4,1
