t,gx,gy,pupil,valid,subj,trial,label
20.85,974.3790964700917,553.1777593997382,4.185449270899752,1,5,7,1
20.858333333333334,974.3202864010846,553.975226919878,4.189208027476268,1,5,7,1
20.866666666666667,974.4510842300031,553.6549143589916,4.232483427120491,1,5,7,1
20.875,973.7450128612829,554.039280218522,4.151689125937016,1,5,7,1
20.883333333333333,974.0697679019245,552.3505982138795,4.150543385490948,1,5,7,1
20.891666666666666,973.896513968772,552.2544068171028,4.118240371932644,1,5,7,1
20.9,973.4751250864978,552.2771392275787,4.224100132744443,1,5,7,1
20.908333333333335,974.2605714304519,552.6277184732385,4.15883491705393,1,5,7,1
20.916666666666668,974.0204682609019,551.7527700120937,4.1627338391732165,1,5,7,1
20.925,973.7338763027761,550.881593805725,4.2700227187432915,1,5,7,1
20.933333333333334,973.707236607554,550.8111244340982,4.171391012335787,1,5,7,1
20.941666666666666,974.4419145852124,550.6262165121537,4.241973988636999,1,5,7,1
20.95,975.2556892910767,551.0949576591547,4.182426484987781,1,5,7,1
20.958333333333332,973.931956829425,551.0035426398731,4.214286832782593,1,5,7,1
20.966666666666665,973.9675574429191,551.1879295826378,4.139453223362476,1,5,7,1
20.975,973.780189441064,550.3748073351164,4.212948987466242,1,5,7,1
20.983333333333334,973.8104731302785,550.5294103947446,4.257361514334963,1,5,7,1
20.991666666666667,973.5546879274824,552.1410811882719,4.170086377100886,1,5,7,1
21.0,972.9725444546656,553.1137512876574,4.175124866514203,1,5,7,1
21.008333333333333,973.2308965465963,552.0803910619002,4.15984539150752,1,5,7,1
21.016666666666666,972.3167604824665,552.1483889687179,4.204368627010709,1,5,7,1
21.025,972.144643839795,552.3864522798965,4.221675507200154,1,5,7,1
21.033333333333335,973.2377863984253,551.0102662652894,4.179826443376365,1,5,7,1
21.041666666666668,973.4602213221079,549.2827781475229,4.236338258583603,1,5,7,1
21.05,974.3551426275985,549.8952714411059,4.202796585161,1,5,7,1
21.058333333333334,974.4652910849078,550.7991941919913,4.198826098384758,1,5,7,1
21.066666666666666,975.9322429222333,548.750919192562,4.211447370440052,1,5,7,1
21.075,975.8142891040018,547.9623915230351,4.164335474294522,1,5,7,1
21.083333333333332,974.758663612904,548.1462904762298,4.236452730036636,1,5,7,1
21.091666666666665,974.2620524876565,548.1837807067675,4.1859480734379,1,5,7,1
21.1,973.2307910120428,548.0812869788367,4.206896723466963,1,5,7,1
21.108333333333334,974.1481167683661,546.8999758159244,4.225266094811868,1,5,7,1
21.116666666666667,975.3250963106548,547.5191666540657,4.248287364069612,1,5,7,1
21.125,975.0444256355519,547.0530771849606,4.160492707113426,1,5,7,1
21.133333333333333,976.3613044576299,546.3453373465086,4.1098258652452415,1,5,7,1
21.141666666666666,976.4156373535911,546.1331439430307,4.223805290987586,1,5,7,1
21.15,977.8075842974254,545.9611422911713,4.1990989948877315,1,5,7,1
21.158333333333335,976.8326019902269,545.5207689673462,4.183346853591786,1,5,7,1
21.166666666666668,977.060851939922,547.3556153797623,4.254448313901433,1,5,7,1
21.175,978.2519097820356,546.8871529088954,4.234206709934235,1,5,7,1
21.183333333333334,977.1761501258768,546.0760891762355,4.203772453104344,1,5,7,1
21.191666666666666,976.6607889690468,546.5671871224669,4.213172256849403,1,5,7,1
21.2,977.3661123246236,546.473766597314,4.202828465644593,1,5,7,1
21.208333333333332,976.5845101455207,547.2067369926151,4.214041187443113,1,5,7,1
21.216666666666665,976.1891880189268,546.2555250041141,4.210435268732459,1,5,7,1
21.225,975.285223428946,545.9669944400083,4.2017511897374265,1,5,7,1
21.233333333333334,974.9964488887839,546.1064248783301,4.251701951221404,1,5,7,1
21.241666666666667,976.0711247156037,546.1084586837632,4.2401773576800865,1,5,7,1
21.25,976.0004846785322,547.3242434116486,4.253547596271403,1,5,7,1
21.258333333333333,976.5398976544551,547.2525058905255,4.194071198917821,1,5,7,1
21.266666666666666,976.8101934772419,547.7557997886508,4.209654567547853,1,5,7,1
21.275,976.9417630470855,548.0506905201327,4.181168532670698,1,5,7,1
21.283333333333335,977.4651475538072,547.657803990138,4.20542483545093,1,5,7,1
21.291666666666668,977.9246255109899,547.6383476754485,4.178061896676739,1,5,7,1
21.3,976.7586806239966,547.9415226288813,4.205061364380361,1,5,7,1
21.308333333333334,976.8874313981539,548.4517463892855,4.165849692980748,1,5,7,1
21.316666666666666,977.8462701961585,549.5937696345127,4.127656274105258,1,5,7,1
21.325,977.3515708165694,551.464465878228,4.188178024863818,1,5,7,1
21.333333333333332,977.7499972154868,551.7012141888296,4.211669069572214,1,5,7,1
21.341666666666665,977.9264718330487,552.7637713349467,4.219056808008939,1,5,7,1
21.35,978.1303908723607,552.7688418388668,4.242782449986215,1,5,7,1
21.358333333333334,977.7301971719406,552.3880731717314,4.081591180695372,1,5,7,1
21.366666666666667,977.4294448674364,551.9604197392632,4.155522110569991,1,5,7,1
21.375,977.2591915605315,551.5918458936969,4.177766706842339,1,5,7,1
21.383333333333333,976.2444443460716,552.4235664027065,4.175844661881021,1,5,7,1
21.391666666666666,973.9570254960029,552.5930906034017,4.163321877850168,1,5,7,1
21.4,974.0355195819952,552.2809970332376,4.248388735570164,1,5,7,1
21.408333333333335,973.5196874892908,552.1139848222406,4.173637776125301,1,5,7,1
21.416666666666668,972.9499803088532,551.1983851821025,4.19897666509312,1,5,7,1
21.425,971.979020965791,551.660878986267,4.25344158283873,1,5,7,1
21.433333333333334,972.5425043567616,551.1575149181764,4.222411732837327,1,5,7,1
21.441666666666666,972.2406869058995,550.8033335155233,4.15164616824976,1,5,7,1
21.45,972.4374764813141,551.5365027100273,4.169664410518832,1,5,7,1
21.458333333333332,970.7677983189612,552.208491928818,4.197701915565021,1,5,7,1
21.466666666666665,970.9981253261817,551.3236057265276,4.2446615137910655,1,5,7,1
21.475,970.607776916681,551.2900338107687,4.232748154244741,1,5,7,1
21.483333333333334,970.7535786946239,551.0169506968451,4.186789223763511,1,5,7,1
21.491666666666667,971.1914743417369,550.5653751172198,4.219942768851195,1,5,7,1
21.5,972.3410929221136,549.9286545268931,4.196306279629843,1,5,7,1
21.508333333333333,972.3461632507181,551.154362429006,4.149100237633114,1,5,7,1
21.516666666666666,972.878330096532,550.6105779986489,4.210120913875568,1,5,7,1
21.525,972.7298922663769,550.751016797828,4.194627222365269,1,5,7,1
21.533333333333335,971.5975487358563,550.9065547632651,4.266818818864757,1,5,7,1
21.541666666666668,971.6209004600578,551.7423122755379,4.134555831848836,1,5,7,1
21.55,970.6938810624106,551.0552675878556,4.212415434718294,1,5,7,1
21.558333333333334,970.7322188122745,551.5771805909634,4.179691020706126,1,5,7,1
21.566666666666666,971.0216702274429,552.4855646646646,4.188445295030615,1,5,7,1
21.575,972.5899083978367,553.0418145917124,4.185414583579567,1,5,7,1
21.583333333333332,972.5787245420573,553.4128193266374,4.180847301356759,1,5,7,1
21.591666666666665,972.301761925259,553.5947152769934,4.202864742162093,1,5,7,1
21.6,971.3381529558378,553.9237958122853,4.189655605766561,1,5,7,1
21.608333333333334,970.423442720547,553.6559102660561,4.158625535811929,1,5,7,1
21.616666666666667,968.9856958910888,553.6095469616553,4.173697018711159,1,5,7,1
21.625,969.5366192209735,552.9667521810678,4.23023938718543,1,5,7,1
21.633333333333333,968.2679851007166,553.6003430233036,4.223274856199901,1,5,7,1
21.641666666666666,967.7051699960381,554.1176153036207,4.152015439357254,1,5,7,1
21.65,968.2161998261195,553.7721791226696,4.165555460672354,1,5,7,1
21.658333333333335,967.1101556260477,553.0599514633392,4.187710034523801,1,5,7,1
21.666666666666668,968.2562174917192,552.2816020197498,4.134036636117455,1,5,7,1
21.675,968.1513830258679,552.610516758022,4.247649014007659,1,5,7,1
21.683333333333334,968.4975087584239,552.6065202098023,4.205633948467945,1,5,7,1
21.691666666666666,968.6925848041263,553.4943567238656,4.211945091641889,1,5,7,1
21.7,968.8851663169972,553.700756476576,4.122978608278758,1,5,7,1
21.708333333333332,970.4079288544858,555.3121455671601,4.19161124964947,1,5,7,1
21.716666666666665,972.2854917768128,555.9284095185424,4.120656039533983,1,5,7,1
21.725,972.9623966807989,556.7862334590984,4.19151623379646,1,5,7,1
21.733333333333334,973.3846672922537,557.4406331340733,4.147958751112618,1,5,7,1
21.741666666666667,972.2859860116583,557.9417063378004,4.09634042824975,1,5,7,1
21.75,971.0152485330592,558.6675568635762,4.199959079780283,1,5,7,1
21.758333333333333,971.5892445914469,559.624668152845,4.157532709865458,1,5,7,1
21.766666666666666,970.5358603284939,559.7499480845644,4.232164747031905,1,5,7,1
21.775,968.755408884494,558.1509452498555,4.162817741913679,1,5,7,1
21.783333333333335,969.4415171025929,557.1705072261611,4.152324291920065,1,5,7,1
21.791666666666668,968.8064647393626,558.102004710487,4.198948326280475,1,5,7,1
21.8,968.5347710109588,556.0825571326028,4.169029223647411,1,5,7,1
21.808333333333334,968.0064865759585,556.1487059759077,4.1534286361620225,1,5,7,1
21.816666666666666,967.3870798315759,555.3753448262747,4.1824109847338775,1,5,7,1
21.825,966.9531386576516,554.3128877296652,4.206034649123274,1,5,7,1
21.833333333333332,968.0424705387231,554.2924455902054,4.1745112532806345,1,5,7,1
21.841666666666665,969.2656116010036,554.8547680498338,4.162636311105876,1,5,7,1
21.85,970.3889415024431,555.3798020018017,4.135292173990229,1,5,7,1
21.858333333333334,970.0829239271078,555.2275933147421,4.14673504020433,1,5,7,1
21.866666666666667,970.3259395929737,556.067447643613,4.1938953480858245,1,5,7,1
21.875,970.1099627652497,556.0000425684767,4.182256773376774,1,5,7,1
21.883333333333333,970.512660175154,557.1959114651685,4.150161130466923,1,5,7,1
21.891666666666666,971.1687612368873,556.7300607319098,4.201563603990646,1,5,7,1
21.9,971.9471481281338,556.3059049008141,4.139381587189281,1,5,7,1
21.908333333333335,972.4812110164029,556.6999816620298,4.16916510676387,1,5,7,1
21.916666666666668,975.0009720507398,556.0786693559843,4.127540823518149,1,5,7,1
21.925,974.0559478453052,555.8172189360323,4.192510171426562,1,5,7,1
21.933333333333334,974.0327611100312,554.382485000397,4.196599242950966,1,5,7,1
21.941666666666666,974.7374600842247,556.086059860327,4.103889870100479,1,5,7,1
21.95,974.8806549871157,556.8309249464598,4.0896911657542745,1,5,7,1
21.958333333333332,975.0897368937593,557.517492388002,4.136479429458599,1,5,7,1
21.966666666666665,974.698107227232,557.9327811306713,4.169193503540462,1,5,7,1
21.975,975.5877571275801,559.2108921361714,4.1254025308303754,1,5,7,1
21.983333333333334,975.9333103465289,558.4521114384962,4.1862774520063,1,5,7,1
21.991666666666667,975.781337084582,557.5041236910944,4.151857197256733,1,5,7,1
22.0,976.1643748785468,557.2166430895847,4.138060927094092,1,5,7,1
22.008333333333333,976.3245945783923,558.294683450204,4.148501411385097,1,5,7,1
22.016666666666666,975.4641223784417,557.1001382338607,4.159940877139509,1,5,7,1
22.025,976.0403283084124,557.2062540079475,4.144025353380499,1,5,7,1
22.033333333333335,973.4564191783072,557.4528832469415,4.075799163103619,1,5,7,1
22.041666666666668,972.7494239086423,557.5603775813485,4.119855882784819,1,5,7,1
22.05,973.0300987030525,556.8127828493073,4.170840788946984,1,5,7,1
22.058333333333334,973.247446804996,556.8198069957867,4.138668020355259,1,5,7,1
22.066666666666666,971.8895271944664,556.9995731952199,4.134707287436997,1,5,7,1
22.075,971.1750254820396,557.9481669207544,4.119102036200341,1,5,7,1
22.083333333333332,971.2637408313246,558.2014324111068,4.1801711134089885,1,5,7,1
22.091666666666665,971.3195320627581,559.2788263819241,4.191795787442668,1,5,7,1
22.1,970.7348379508554,558.5119343314299,4.140880666826437,1,5,7,1
22.108333333333334,970.2533474605938,558.3822187325821,4.127301002272484,1,5,7,1
22.116666666666667,970.3734040428897,557.5029879437013,4.137160661305891,1,5,7,1
22.125,968.493853719479,558.0409932171955,4.155244902989023,1,5,7,1
22.133333333333333,967.6239599640285,557.202521604918,4.1280227657408135,1,5,7,1
22.141666666666666,967.9390840133609,556.6196156731555,4.127640943609511,1,5,7,1
22.15,967.2634594228351,556.2824409501322,4.079327731983395,1,5,7,1
22.158333333333335,968.2383843120359,555.4936144522101,4.125840929231544,1,5,7,1
22.166666666666668,966.7222513653521,555.5091011938465,4.195772975291803,1,5,7,1
22.175,965.8530016443984,557.2221947417572,4.090779651087106,1,5,7,1
22.183333333333334,965.8607317188736,556.7608263562389,4.178390348271411,1,5,7,1
22.191666666666666,966.2108809821226,556.3371447129161,4.108459251724246,1,5,7,1
22.2,966.6060728353578,555.5999571224222,4.19436156473159,1,5,7,1
22.208333333333332,967.78273045989,555.1044615336161,4.1156934210826766,1,5,7,1
22.216666666666665,968.2691758766013,555.9197733220494,4.116037146733103,1,5,7,1
22.225,968.3162092171254,555.9473687900627,4.09641378080612,1,5,7,1
22.233333333333334,967.9248218973217,555.2715468538615,4.080624757828909,1,5,7,1
22.241666666666667,968.0073242491219,555.4759938960378,4.178388794049984,1,5,7,1
22.25,967.3550446283332,556.0099757964648,4.157460548130753,1,5,7,1
22.258333333333333,967.3944170135651,556.5691726374714,4.171965141927834,1,5,7,1
22.266666666666666,966.9769989708426,556.5696577922048,4.138559730563056,1,5,7,1
22.275,967.5864744130696,556.7302462933907,4.117664856987227,1,5,7,1
22.283333333333335,968.355473967459,557.0391998651046,4.159557969358577,1,5,7,1
22.291666666666668,968.1370685882923,556.819712142195,4.092428190814848,1,5,7,1
22.3,968.6254281423516,556.048902220283,4.1038468606773115,1,5,7,1
22.308333333333334,968.3813016825021,555.5098385319878,4.163700871133247,1,5,7,1
22.316666666666666,968.9877097859202,555.9338924322598,4.096304660513797,1,5,7,1
22.325,969.0549618082715,555.3014973688473,4.137672686225694,1,5,7,1
22.333333333333332,969.5205040312151,553.8054835117326,4.142200870768959,1,5,7,1
22.341666666666665,968.361159091595,554.3413962502186,4.097609796543878,1,5,7,1
22.35,967.5780236903215,554.8064108949515,4.178694156421029,1,5,7,1
22.358333333333334,967.8966241154018,553.7885851361151,4.1111582461433995,1,5,7,1
22.366666666666667,969.4464396204128,553.5059801220732,4.078241786386686,1,5,7,1
22.375,969.6622216628073,554.0117917051483,4.097773671325406,1,5,7,1
22.383333333333333,968.7814541971094,554.0421177209141,4.087505211648466,1,5,7,1
22.391666666666666,968.2610833710867,554.0818298548804,4.125572581998557,1,5,7,1
22.4,968.0812166591837,553.3450850841605,4.148171083986174,1,5,7,1
22.408333333333335,969.3046375216951,554.0423432265771,4.145259628058229,1,5,7,1
22.416666666666668,968.6276525529896,553.5806965093856,4.073250063431255,1,5,7,1
22.425,969.5965247676182,554.481437232905,4.111410295750469,1,5,7,1
22.433333333333334,969.2280513613297,553.5178675030477,4.042786994563569,1,5,7,1
22.441666666666666,969.4619938678993,552.5521494954719,4.079123970568103,1,5,7,1
22.45,970.2214894006416,553.0559074080946,4.1106008930192885,1,5,7,1
22.458333333333332,970.3383599237125,554.3342833005977,4.066468089856475,1,5,7,1
22.466666666666665,970.6833470507643,555.3607371764076,4.09475560498973,1,5,7,1
22.475,970.1417245132327,554.7367330370364,4.139401733130149,1,5,7,1
22.483333333333334,968.9800284027335,554.9647974801079,4.084936510013246,1,5,7,1
22.491666666666667,969.3787917659683,554.5861255484265,4.125562825897049,1,5,7,1
22.5,968.8269016841813,554.8657833214257,4.1287839331526275,1,5,7,1
22.508333333333333,968.4350222048859,553.6613209160233,4.119114910328295,1,5,7,1
22.516666666666666,968.7070911628703,553.3094245689829,4.0921481999702385,1,5,7,1
22.525,969.5788273129407,553.6393620521992,4.12785253439736,1,5,7,1
22.533333333333335,969.8242863373772,553.0759554805257,4.049008835121393,1,5,7,1
22.541666666666668,969.6784263191166,553.13394800075,4.081371744957046,1,5,7,1
22.55,969.2364818024639,552.8823261949694,4.134285249208589,1,5,7,1
22.558333333333334,968.9734458155924,554.3862983317387,4.061886969712578,1,5,7,1
22.566666666666666,969.3751938898708,553.0093478452058,4.08884555767428,1,5,7,1
22.575,968.1451215605733,553.4016347291694,4.045770725787546,1,5,7,1
22.583333333333332,967.6798936683589,552.9487116885779,4.056112260899229,1,5,7,1
22.591666666666665,966.4010165152877,553.4018205467413,4.056094184225584,1,5,7,1
22.6,967.0533581563324,553.1206887920431,4.067073923109063,1,5,7,1
22.608333333333334,965.8324778269471,553.421690129044,4.110344021492914,1,5,7,1
22.616666666666667,965.8888258238915,554.2956107662214,4.13246762509497,1,5,7,1
22.625,967.6089966931954,553.12640615664,4.085324016088996,1,5,7,1
22.633333333333333,968.5812443951717,551.7717670062538,4.080758393286224,1,5,7,1
22.641666666666666,968.3196901044698,552.3334901030743,4.180143958868956,1,5,7,1
22.65,968.8491911959021,552.8422672666353,4.0769759732548305,1,5,7,1
22.658333333333335,970.2265198376646,552.5007759268823,4.104052552576755,1,5,7,1
22.666666666666668,970.3650284593796,553.1351998745359,4.07451464867515,1,5,7,1
22.675,969.9208951982172,551.6532743184507,4.052672357056015,1,5,7,1
22.683333333333334,969.8129470555435,552.2644765043004,4.072450860329976,1,5,7,1
22.691666666666666,971.5440485411868,553.1704773353084,4.0857833940872235,1,5,7,1
22.7,972.1597802589815,552.9133174782844,4.054399951899721,1,5,7,1
22.708333333333332,971.5758578733814,551.5271927693216,4.056952826284838,1,5,7,1
22.716666666666665,971.638490534532,552.6516606687018,4.072682921249126,1,5,7,1
22.725,971.7064007966476,554.2844735470267,4.0559818892389305,1,5,7,1
22.733333333333334,971.4719117113776,554.0036687434109,3.990642523929913,1,5,7,1
22.741666666666667,971.8148993365256,555.0932604780625,4.036646523074304,1,5,7,1
22.75,971.534107007713,555.630600899186,4.059710187151205,1,5,7,1
22.758333333333333,971.2614978415188,555.9211261235454,4.037349482560249,1,5,7,1
22.766666666666666,971.5859738734678,557.0493977254645,4.096485938145391,1,5,7,1
22.775,972.5724801698643,556.2994341868783,4.061078375582888,1,5,7,1
22.783333333333335,972.3462372084025,555.1378630714346,4.068628273277591,1,5,7,1
22.791666666666668,973.1203070944352,555.8037987993794,4.043587306562309,1,5,7,1
22.8,972.9274065967419,557.1190934936794,4.110778271095313,1,5,7,1
22.808333333333334,972.231105822062,557.2702242790446,4.054292735766721,1,5,7,1
22.816666666666666,970.6278653272724,556.1439068775358,4.016130835426711,1,5,7,1
22.825,969.5218079830483,556.7159736570312,4.09836084765487,1,5,7,1
22.833333333333332,969.2640251649964,557.0401353375477,4.0373121046758085,1,5,7,1
22.841666666666665,968.2936040357453,557.179235996996,4.069454336279092,1,5,7,1
22.85,968.4284615353047,558.2691392130071,4.140211177960162,1,5,7,1
22.858333333333334,968.6420534610611,557.4672032162233,4.020538709622013,1,5,7,1
22.866666666666667,969.0610029726267,557.9318799070753,4.044601358082136,1,5,7,1
22.875,969.5270850186345,556.3476897886372,4.026171556322754,1,5,7,1
22.883333333333333,968.9868210858388,556.6689088953158,4.02174784172539,1,5,7,1
22.891666666666666,968.3265385992283,556.3914874851034,4.069362741902705,1,5,7,1
22.9,968.0239088237754,556.459316579243,4.026329872847408,1,5,7,1
22.908333333333335,967.49883845781,556.0529061920658,4.083339132851836,1,5,7,1
22.916666666666668,967.0636261154327,556.0069201958922,4.038092436550559,1,5,7,1
22.925,965.3292289753394,556.9703878942292,4.028641832057502,1,5,7,1
22.933333333333334,966.1926457079165,557.9703935237453,4.058590845470612,1,5,7,1
22.941666666666666,965.949021403993,558.8314492676262,3.9959548081549845,1,5,7,1
22.95,964.468831940618,558.5421058457025,4.04896084208424,1,5,7,1
22.958333333333332,964.1513218870492,558.5280815227484,4.146582958757984,1,5,7,1
22.966666666666665,963.7003889655161,557.3174583979621,4.013781511383822,1,5,7,1
22.975,965.4110026835714,558.9094775180673,4.043257431353553,1,5,7,1
22.983333333333334,967.4359123546349,559.5016006101071,4.025012791190478,1,5,7,1
22.991666666666667,967.0232624137749,560.3110010945205,4.058744731806399,1,5,7,1
23.0,966.2428360623112,559.9844449209289,4.102744704562426,1,5,7,1
23.008333333333333,966.8828015195277,560.9711284530123,4.005992202491879,1,5,7,1
23.016666666666666,965.2332031469383,560.2889596655583,4.035836381291361,1,5,7,1
23.025,965.5328726243422,561.2188863800957,4.057355852435488,1,5,7,1
23.033333333333335,965.407956332724,561.9280230432477,4.026403403220045,1,5,7,1
23.041666666666668,964.574668348093,561.2031621362967,4.022807504653089,1,5,7,1
23.05,965.368362313221,562.0400397739278,4.024243359729264,1,5,7,1
23.058333333333334,966.226480509144,562.2473164624332,3.9726414534074053,1,5,7,1
23.066666666666666,965.298463079372,561.2148722740983,4.054206188355239,1,5,7,1
23.075,965.8804757899471,561.4949445918174,4.016432604961167,1,5,7,1
23.083333333333332,966.0235569084798,562.7882140345043,4.041022072165541,1,5,7,1
23.091666666666665,966.5794800843057,562.2233420912463,4.0183673870675705,1,5,7,1
23.1,967.0368422160589,560.9324769349925,3.968452976986249,1,5,7,1
23.108333333333334,966.7704773874184,560.2012917882209,4.012649837544653,1,5,7,1
23.116666666666667,966.6781902560066,559.8006380273176,4.095229334056793,1,5,7,1
23.125,966.6402431179284,559.7953423292986,4.022968815709539,1,5,7,1
23.133333333333333,966.0684444996102,560.5373625620176,4.073798863669634,1,5,7,1
23.141666666666666,966.4054290037346,561.000534272905,4.016383966371841,1,5,7,1
23.15,965.7125330147574,561.6828676559165,4.048821755756281,1,5,7,1
23.158333333333335,966.3769490044028,561.5297061920896,3.9494532688555717,1,5,7,1
23.166666666666668,965.0690102555843,560.7378832227104,4.0822161158513826,1,5,7,1
23.175,965.2098399455697,561.2762564649041,3.995334079717674,1,5,7,1
23.183333333333334,965.4960917115562,561.8432075973838,4.06982493794661,1,5,7,1
23.191666666666666,964.871361057812,561.3526435831182,4.034365682347708,1,5,7,1
23.2,964.8773545797332,561.3432564787963,4.052809930405963,1,5,7,1
23.208333333333332,964.6693763497926,561.9392676078106,4.0166711412829335,1,5,7,1
23.216666666666665,965.5830786895111,562.0785353711549,4.052977053301206,1,5,7,1
23.225,966.6447979541746,560.9463843195824,4.030513372816147,1,5,7,1
23.233333333333334,1194.4057031056639,610.2512879345749,4.036868181740819,1,5,7,1
23.241666666666667,1193.0941262359704,610.9142854520327,4.0066512217974815,1,5,7,1
23.25,965.1601646482459,563.2927743473779,4.054479874648185,1,5,7,1
23.258333333333333,964.59159071811,562.0059483902547,4.000705118957163,1,5,7,1
23.266666666666666,964.3599489971681,561.7535907109379,4.031145284922444,1,5,7,1
23.275,963.663531447372,562.6543281715194,3.9854497794751547,1,5,7,1
23.283333333333335,963.6177486334509,562.5667244186142,3.943408396688524,1,5,7,1
23.291666666666668,963.3487709902217,562.0791738588193,4.0742941684951655,1,5,7,1
23.3,964.7995442389232,561.5351057600512,3.973472734090134,1,5,7,1
23.308333333333334,964.8665097265169,561.8525663631344,4.005855039137565,1,5,7,1
23.316666666666666,964.6123197958391,561.9692024461497,4.006019591975253,1,5,7,1
23.325,963.2956847802576,561.5822648899734,3.961367536838774,1,5,7,1
23.333333333333332,962.7871562551837,560.9219059026586,3.953394589985276,1,5,7,1
23.341666666666665,962.9847059254921,560.6787480282521,4.025326042752708,1,5,7,1
23.35,963.0878609098878,560.1534585314864,3.976438669435455,1,5,7,1
23.358333333333334,961.9744329925927,561.0543991034991,4.00698294329527,1,5,7,1
23.366666666666667,962.7707129702874,561.7846125169528,4.058696138583408,1,5,7,1
23.375,963.1605385296848,562.7320236796487,3.99215381302604,1,5,7,1
23.383333333333333,962.1759135574988,561.628911877724,4.014299192947218,1,5,7,1
23.391666666666666,960.9963555277209,560.7851386528581,4.047268363114758,1,5,7,1
23.4,960.9112499818041,561.6584424280161,4.034515713190974,1,5,7,1
23.408333333333335,960.949392259685,561.3708606333701,4.051739083599469,1,5,7,1
23.416666666666668,961.3850510003571,561.1447001730367,4.019782679294993,1,5,7,1
23.425,961.2616574953988,560.5824134038443,4.0004631333446765,1,5,7,1
23.433333333333334,960.8795592417063,560.3636918987717,4.06313943773395,1,5,7,1
23.441666666666666,960.8736663018959,559.7873466801567,4.009524879748094,1,5,7,1
23.45,960.6315271132246,560.4060702255897,3.9907933005865623,1,5,7,1
23.458333333333332,960.33160341941,559.6708263049743,3.9439902697123026,1,5,7,1
23.466666666666665,960.6027841919575,560.8426835772601,4.039839762642988,1,5,7,1
23.475,959.7574519690445,562.7644251534136,3.988294567453996,1,5,7,1
23.483333333333334,959.4625677901129,562.1946955629674,4.021416074703457,1,5,7,1
23.491666666666667,959.0277624678131,561.4535383192122,4.016332341217353,1,5,7,1
23.5,958.8810659783624,560.1432774773656,4.0762226271315285,1,5,7,1
23.508333333333333,959.0677420644638,559.6222887135914,4.009996800310174,1,5,7,1
23.516666666666666,958.0141503683229,561.1564915400904,3.990611903593943,1,5,7,1
23.525,958.1373301553417,559.6390384737273,3.955269255268508,1,5,7,1
23.533333333333335,957.5335754609895,559.6093276964323,3.9918942033405314,1,5,7,1
23.541666666666668,955.7297759183057,560.458230469166,4.081484382523403,1,5,7,1
23.55,954.8963061252085,560.740702435913,4.054419523566575,1,5,7,1
23.558333333333334,954.1452949989349,560.6947536376168,4.030835725477474,1,5,7,1
23.566666666666666,953.1696555975386,561.2677269985186,4.035441068142461,1,5,7,1
23.575,953.1722906296073,560.4972785054033,4.0169526999110685,1,5,7,1
23.583333333333332,952.6673553070041,559.6719155368961,3.989834219710043,1,5,7,1
23.591666666666665,952.8884903337756,560.3693182552998,3.9636334963927866,1,5,7,1
23.6,687.2545994695399,940.4435485639591,3.9592650274505536,1,5,7,1
23.608333333333334,687.7087574425491,938.8266485537536,3.996828023536522,1,5,7,1
23.616666666666667,953.2172701861613,559.2862125201949,3.9844843238636067,1,5,7,1
23.625,954.4536970807403,559.5031451296691,4.014096489685691,1,5,7,1
23.633333333333333,953.4801900639528,561.230276809064,4.025375827366899,1,5,7,1
23.641666666666666,953.7210069560824,561.559740078674,3.9303247983197718,1,5,7,1
23.65,953.1560660102681,561.6492957204586,4.022272809715803,1,5,7,1
23.658333333333335,952.8046804189248,561.1260892545571,3.992780614452342,1,5,7,1
23.666666666666668,952.781881391599,561.7110848372723,3.990330062777999,1,5,7,1
23.675,952.0845959897323,561.722176108363,3.9853488792605716,1,5,7,1
23.683333333333334,952.3766390450592,560.6647581942916,3.981821953498195,1,5,7,1
23.691666666666666,953.3080857155522,559.7766391498425,4.008328428285346,1,5,7,1
23.7,953.4846341854064,560.0376025102702,4.018101725771961,1,5,7,1
23.708333333333332,953.1750940611125,561.2964076816339,3.9785511528538096,1,5,7,1
23.716666666666665,952.1771946107989,561.4258131369819,3.9779449103946605,1,5,7,1
23.725,950.9017813993257,562.8063818229793,3.9408418398515606,1,5,7,1
23.733333333333334,951.2471957135231,563.4847161765088,4.023745370396143,1,5,7,1
23.741666666666667,952.0586648586094,564.8764903795483,3.9696831349365906,1,5,7,1
23.75,953.0354925507679,564.6264810631446,4.017433890778846,1,5,7,1
23.758333333333333,953.5447843871741,564.2546926799073,3.9979529372770233,1,5,7,1
23.766666666666666,953.6826768708895,564.7619351328547,4.050677881629745,1,5,7,1
23.775,954.2219045005669,565.3381864534985,4.049600508530167,1,5,7,1
23.783333333333335,953.8567893925114,564.8942140186361,3.9684901307360083,1,5,7,1
23.791666666666668,953.0615672139163,565.4357650680962,3.975906400269578,1,5,7,1
23.8,953.1451510157976,565.6182208046515,4.033843476794635,1,5,7,1
23.808333333333334,954.330722015933,566.0532090206689,4.035048376621057,1,5,7,1
23.816666666666666,954.2485338603799,564.765573147634,3.9882528377336497,1,5,7,1
23.825,954.8849232498181,564.5569261671113,3.967758468987776,1,5,7,1
23.833333333333332,953.9577585256388,564.9661748875844,3.958958018125477,1,5,7,1
23.841666666666665,953.1658371384839,563.1397786087799,4.002006204513924,1,5,7,1
23.85,952.9790528059622,563.2308769510614,3.982961725604417,1,5,7,1
23.858333333333334,953.9980481512792,562.5945276367605,4.06730852094162,1,5,7,1
